kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6962,4145152,64,0,0,0,1,0,0x0,0.000286,35.194415,4615.579748,7588865,0.000000,0.024571,0.003003,0.000000,96.739130
"_Z6scaleQPfS_iiif",1,0,0,6,6962,4145152,64,0,0,0,1,0,0x0,0.000292,35.125071,4608.983233,7739846,0.000000,0.024053,0.007376,0.000000,76.394850
"_Z6scaleQPfS_iiif",2,0,0,7,6962,4145152,64,0,0,0,1,0,0x0,0.000289,35.160984,4608.970851,7658740,0.000000,0.024328,0.007136,0.000000,62.456140
"_Z6scaleQPfS_iiif",3,0,0,8,6962,4145152,64,0,0,0,1,0,0x0,0.000289,35.128859,4611.997232,7663927,0.000000,0.024290,0.006153,0.000000,96.216216
"_Z6scaleQPfS_iiif",4,0,0,9,6962,4145152,64,0,0,0,1,0,0x0,0.000292,35.119203,4607.942137,7738080,0.000000,0.024054,0.010637,0.000000,52.818991
"_Z6scaleQPfS_iiif",5,0,0,10,6962,4145152,64,0,0,0,1,0,0x0,0.000285,35.144784,4618.763268,7540088,0.000000,0.024692,0.007408,0.000000,96.216216
"_Z6scaleQPfS_iiif",6,0,0,11,6962,4145152,64,0,0,0,1,0,0x0,0.000294,35.111985,4612.403986,7772717,0.000000,0.028733,0.007928,0.000000,76.068376
"_Z6scaleQPfS_iiif",7,0,0,12,6962,4145152,64,0,0,0,1,0,0x0,0.000291,35.074291,4604.047835,7704343,0.000000,0.024127,0.006702,0.000000,76.394850
"_Z6scaleQPfS_iiif",8,0,0,13,6962,4145152,64,0,0,0,1,0,0x0,0.000286,35.151185,4620.954947,7570736,0.000000,0.024598,0.005302,0.000000,96.739130
"_Z6scaleQPfS_iiif",9,0,0,14,6962,4145152,64,0,0,0,1,0,0x0,0.000285,35.150084,4607.493839,7548286,0.000000,0.029603,0.003618,0.000000,96.739130
"_Z6scaleQPfS_iiif",10,0,0,15,6962,4145152,64,0,0,0,1,0,0x0,0.000285,35.145547,4612.969095,7557432,0.000000,0.024637,0.003011,0.000000,96.739130
