kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6232,1040384,128,0,0,0,1,0,0x0,0.000093,36.556453,4809.388043,2584093,0.000000,0.090389,0.011048,0.000000,96.052632
"_Z6scaleQPfS_iiif",1,0,0,6,6232,1040384,128,0,0,0,1,0,0x0,0.000095,36.208193,4768.952589,2617918,0.000000,0.066944,0.019478,0.000000,71.859296
"_Z6scaleQPfS_iiif",2,0,0,7,6232,1040384,128,0,0,0,1,0,0x0,0.000091,36.292163,4773.430857,2508592,0.000000,0.092398,0.024126,0.000000,96.000000
"_Z6scaleQPfS_iiif",3,0,0,8,6232,1040384,128,0,0,0,1,0,0x0,0.000095,36.185038,4754.155789,2609710,0.000000,0.056936,0.018049,0.000000,72.277228
"_Z6scaleQPfS_iiif",4,0,0,9,6232,1040384,128,0,0,0,1,0,0x0,0.000097,36.150647,4774.908000,2649258,0.000000,0.087217,0.023096,0.000000,72.000000
"_Z6scaleQPfS_iiif",5,0,0,10,6232,1040384,128,0,0,0,1,0,0x0,0.000094,36.204813,4755.118298,2582407,0.000000,0.083938,0.022394,0.000000,72.139303
"_Z6scaleQPfS_iiif",6,0,0,11,6232,1040384,128,0,0,0,1,0,0x0,0.000098,36.130856,4756.830041,2694813,0.000000,0.057144,0.017143,0.000000,72.277228
"_Z6scaleQPfS_iiif",7,0,0,12,6232,1040384,128,0,0,0,1,0,0x0,0.000097,36.144335,4786.722667,2655868,0.000000,0.057991,0.019169,0.000000,72.139303
"_Z6scaleQPfS_iiif",8,0,0,13,6232,1040384,128,0,0,0,1,0,0x0,0.000099,36.100883,4742.910707,2714575,0.000000,0.056685,0.019210,0.000000,72.277228
"_Z6scaleQPfS_iiif",9,0,0,14,6232,1040384,128,0,0,0,1,0,0x0,0.000093,36.253280,4779.417043,2539687,0.000000,0.060788,0.019756,0.000000,96.052632
"_Z6scaleQPfS_iiif",10,0,0,15,6232,1040384,128,0,0,0,1,0,0x0,0.000092,36.281963,4807.175033,2526569,0.000000,0.059620,0.018854,0.000000,96.026490
