kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6828,4096576,16,0,0,0,1,0,0x0,0.001093,34.727135,4554.626813,28563816,0.000000,0.059200,0.007235,0.000000,99.469965
"_Z6scaleQPfS_iiif",1,0,0,6,6828,4096576,16,0,0,0,1,0,0x0,0.001097,34.699805,4551.796672,28652267,0.000000,0.052564,0.008732,0.000000,95.258256
"_Z6scaleQPfS_iiif",2,0,0,7,6828,4096576,16,0,0,0,1,0,0x0,0.001094,34.703294,4550.850284,28566281,0.000000,0.070727,0.010873,0.000000,90.879742
"_Z6scaleQPfS_iiif",3,0,0,8,6828,4096576,16,0,0,0,1,0,0x0,0.001101,34.696380,4550.520553,28750778,0.000000,0.054937,0.027426,0.000000,90.587289
"_Z6scaleQPfS_iiif",4,0,0,9,6828,4096576,16,0,0,0,1,0,0x0,0.001094,34.702561,4551.596736,28571158,0.000000,0.063000,0.009929,0.000000,91.240876
"_Z6scaleQPfS_iiif",5,0,0,10,6828,4096576,16,0,0,0,1,0,0x0,0.001096,34.700869,4550.975006,28620380,0.000000,0.060324,0.009583,0.000000,99.382171
"_Z6scaleQPfS_iiif",6,0,0,11,6828,4096576,16,0,0,0,1,0,0x0,0.001096,34.703197,4551.994214,28626844,0.000000,0.061597,0.007529,0.000000,99.469965
"_Z6scaleQPfS_iiif",7,0,0,12,6828,4096576,16,0,0,0,1,0,0x0,0.001090,34.704143,4551.202439,28461833,0.000000,0.054206,0.006625,0.000000,99.469965
"_Z6scaleQPfS_iiif",8,0,0,13,6828,4096576,16,0,0,0,1,0,0x0,0.001090,34.708174,4552.117363,28467753,0.000000,0.061944,0.007571,0.000000,99.469965
"_Z6scaleQPfS_iiif",9,0,0,14,6828,4096576,16,0,0,0,1,0,0x0,0.001093,34.704411,4551.365509,28542848,0.000000,0.056143,0.006764,0.000000,99.469496
"_Z6scaleQPfS_iiif",10,0,0,15,6828,4096576,16,0,0,0,1,0,0x0,0.001094,34.703760,4551.318134,28569243,0.000000,0.063006,0.007701,0.000000,99.469965
