kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6630,2822400,256,0,0,0,1,0,0x0,0.000730,34.319451,4503.672450,19135988,0.000000,0.089505,0.010597,0.000000,99.355532
"_Z6scaleQPfS_iiif",1,0,0,6,6630,2822400,256,0,0,0,1,0,0x0,0.000731,34.281183,4495.917527,19155403,0.000000,0.082201,0.016620,0.000000,94.219067
"_Z6scaleQPfS_iiif",2,0,0,7,6630,2822400,256,0,0,0,1,0,0x0,0.000728,34.284997,4496.816527,19080326,0.000000,0.106662,0.012976,0.000000,99.256900
"_Z6scaleQPfS_iiif",3,0,0,8,6630,2822400,256,0,0,0,1,0,0x0,0.000731,34.283641,4495.490627,19153665,0.000000,0.114135,0.020938,0.000000,94.177732
"_Z6scaleQPfS_iiif",4,0,0,9,6630,2822400,256,0,0,0,1,0,0x0,0.000744,34.273205,4493.103656,19485554,0.000000,0.086382,0.016231,0.000000,94.183673
"_Z6scaleQPfS_iiif",5,0,0,10,6630,2822400,256,0,0,0,1,0,0x0,0.000736,34.279017,4493.160522,19275381,0.000000,0.093066,0.021314,0.000000,86.380597
"_Z6scaleQPfS_iiif",6,0,0,11,6630,2822400,256,0,0,0,1,0,0x0,0.000727,34.288718,4499.105851,19037326,0.000000,0.112997,0.018231,0.000000,99.253731
"_Z6scaleQPfS_iiif",7,0,0,12,6630,2822400,256,0,0,0,1,0,0x0,0.000726,34.285100,4498.414698,19008051,0.000000,0.096688,0.011604,0.000000,99.361022
"_Z6scaleQPfS_iiif",8,0,0,13,6630,2822400,256,0,0,0,1,0,0x0,0.000732,34.281025,4498.054129,19164686,0.000000,0.106183,0.013153,0.000000,99.356913
"_Z6scaleQPfS_iiif",9,0,0,14,6630,2822400,256,0,0,0,1,0,0x0,0.000731,34.282683,4496.385751,19157480,0.000000,0.098644,0.012218,0.000000,99.356223
"_Z6scaleQPfS_iiif",10,0,0,15,6630,2822400,256,0,0,0,1,0,0x0,0.000728,34.282528,4493.672791,19066905,0.000000,0.098788,0.011804,0.000000,99.361702
