kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6198,1040384,64,0,0,0,1,0,0x0,0.000084,36.894371,4877.458506,2335315,0.000000,0.033596,0.004106,0.000000,96.052632
"_Z6scaleQPfS_iiif",1,0,0,6,6198,1040384,64,0,0,0,1,0,0x0,0.000087,36.473315,4827.619721,2395989,0.000000,0.048578,0.019971,0.000000,72.277228
"_Z6scaleQPfS_iiif",2,0,0,7,6198,1040384,64,0,0,0,1,0,0x0,0.000082,36.618933,4854.665481,2267459,0.000000,0.051494,0.018500,0.000000,96.052632
"_Z6scaleQPfS_iiif",3,0,0,8,6198,1040384,64,0,0,0,1,0,0x0,0.000085,36.542408,4794.563765,2351346,0.000000,0.066109,0.022954,0.000000,72.139303
"_Z6scaleQPfS_iiif",4,0,0,9,6198,1040384,64,0,0,0,1,0,0x0,0.000087,36.484629,4801.156414,2410803,0.000000,0.032199,0.018783,0.000000,73.000000
"_Z6scaleQPfS_iiif",5,0,0,10,6198,1040384,64,0,0,0,1,0,0x0,0.000085,36.528113,4811.459765,2359572,0.000000,0.032926,0.018841,0.000000,72.277228
"_Z6scaleQPfS_iiif",6,0,0,11,6198,1040384,64,0,0,0,1,0,0x0,0.000087,36.462513,4817.162419,2390722,0.000000,0.048669,0.019107,0.000000,72.277228
"_Z6scaleQPfS_iiif",7,0,0,12,6198,1040384,64,0,0,0,1,0,0x0,0.000088,36.424789,4793.659636,2435052,0.000000,0.031831,0.018038,0.000000,73.366834
"_Z6scaleQPfS_iiif",8,0,0,13,6198,1040384,64,0,0,0,1,0,0x0,0.000086,36.514566,4790.746791,2377453,0.000000,0.065342,0.020147,0.000000,72.277228
"_Z6scaleQPfS_iiif",9,0,0,14,6198,1040384,64,0,0,0,1,0,0x0,0.000081,36.639500,4810.598716,2246402,0.000000,0.069326,0.018680,0.000000,96.052632
"_Z6scaleQPfS_iiif",10,0,0,15,6198,1040384,64,0,0,0,1,0,0x0,0.000081,36.652241,4834.532800,2229574,0.000000,0.052402,0.006405,0.000000,96.052632
