kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6884,4129024,256,0,0,0,1,0,0x0,0.001062,34.235082,4489.401908,27761920,0.000000,0.072552,0.008581,0.000000,99.454049
"_Z6scaleQPfS_iiif",1,0,0,6,6884,4129024,256,0,0,0,1,0,0x0,0.001059,34.209263,4487.439486,27670826,0.000000,0.083920,0.014948,0.000000,93.372982
"_Z6scaleQPfS_iiif",2,0,0,7,6884,4129024,256,0,0,0,1,0,0x0,0.001057,34.207906,4484.113317,27623840,0.000000,0.061725,0.010923,0.000000,93.021277
"_Z6scaleQPfS_iiif",3,0,0,8,6884,4129024,256,0,0,0,1,0,0x0,0.001062,34.207951,4484.124685,27755295,0.000000,0.083045,0.014270,0.000000,93.504274
"_Z6scaleQPfS_iiif",4,0,0,9,6884,4129024,256,0,0,0,1,0,0x0,0.001064,34.205016,4486.423240,27795971,0.000000,0.083608,0.010018,0.000000,99.365942
"_Z6scaleQPfS_iiif",5,0,0,10,6884,4129024,256,0,0,0,1,0,0x0,0.001075,34.202163,4484.394865,28098623,0.000000,0.061651,0.011740,0.000000,93.260320
"_Z6scaleQPfS_iiif",6,0,0,11,6884,4129024,256,0,0,0,1,0,0x0,0.001060,34.215006,4485.463064,27711144,0.000000,0.068456,0.008268,0.000000,99.464764
"_Z6scaleQPfS_iiif",7,0,0,12,6884,4129024,256,0,0,0,1,0,0x0,0.001063,34.204860,4485.227048,27788469,0.000000,0.067835,0.008242,0.000000,99.456522
"_Z6scaleQPfS_iiif",8,0,0,13,6884,4129024,256,0,0,0,1,0,0x0,0.001061,34.207509,4486.509645,27717586,0.000000,0.071018,0.008426,0.000000,99.455041
"_Z6scaleQPfS_iiif",9,0,0,14,6884,4129024,256,0,0,0,1,0,0x0,0.001056,34.206626,4487.000811,27589201,0.000000,0.078596,0.009767,0.000000,99.455041
"_Z6scaleQPfS_iiif",10,0,0,15,6884,4129024,256,0,0,0,1,0,0x0,0.001054,34.209492,4487.511035,27539774,0.000000,0.066704,0.007991,0.000000,99.456029
