kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,5432,61440,64,0,0,0,1,0,0x0,0.000018,45.663119,6286.614588,624002,0.000000,0.157508,0.087504,0.000000,95.312500
"_Z6scaleQPfS_iiif",1,0,0,6,5432,61440,64,0,0,0,1,0,0x0,0.000021,42.221003,5607.356952,687743,0.000000,0.132178,0.069761,0.000000,68.926554
"_Z6scaleQPfS_iiif",2,0,0,7,5432,61440,64,0,0,0,1,0,0x0,0.000021,42.806251,5804.627200,678016,0.000000,0.135927,0.056636,0.000000,95.312500
"_Z6scaleQPfS_iiif",3,0,0,8,5432,61440,64,0,0,0,1,0,0x0,0.000025,41.200131,5419.468800,791657,0.000000,0.112099,0.055427,0.000000,68.926554
"_Z6scaleQPfS_iiif",4,0,0,9,5432,61440,64,0,0,0,1,0,0x0,0.000021,42.576069,5797.331200,677174,0.000000,0.135367,0.077460,0.000000,68.539326
"_Z6scaleQPfS_iiif",5,0,0,10,5432,61440,64,0,0,0,1,0,0x0,0.000021,42.681129,5740.179200,670546,0.000000,0.166748,0.063958,0.000000,69.142857
"_Z6scaleQPfS_iiif",6,0,0,11,5432,61440,64,0,0,0,1,0,0x0,0.000023,41.942811,5699.636364,732548,0.000000,0.123308,0.066449,0.000000,68.539326
"_Z6scaleQPfS_iiif",7,0,0,12,5432,61440,64,0,0,0,1,0,0x0,0.000021,42.744097,5787.776000,676022,0.000000,0.204187,0.079406,0.000000,68.539326
"_Z6scaleQPfS_iiif",8,0,0,13,5432,61440,64,0,0,0,1,0,0x0,0.000022,42.117911,5609.570909,720884,0.000000,0.125811,0.065701,0.000000,68.926554
"_Z6scaleQPfS_iiif",9,0,0,14,5432,61440,64,0,0,0,1,0,0x0,0.000018,43.834491,5873.358222,617306,0.000000,0.152848,0.077273,0.000000,95.312500
"_Z6scaleQPfS_iiif",10,0,0,15,5432,61440,64,0,0,0,1,0,0x0,0.000015,45.887567,6141.900800,537558,0.000000,0.148931,0.089767,0.000000,95.275591
