kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6029,802816,256,0,0,0,1,0,0x0,0.000215,34.923862,4590.116486,5727318,0.000000,0.075799,0.008810,0.000000,95.973154
"_Z6scaleQPfS_iiif",1,0,0,6,6029,802816,256,0,0,0,1,0,0x0,0.000221,34.765264,4557.923620,5873874,0.000000,0.027778,0.008553,0.000000,72.361809
"_Z6scaleQPfS_iiif",2,0,0,7,6029,802816,256,0,0,0,1,0,0x0,0.000211,34.772794,4569.736533,5594721,0.000000,0.030129,0.009425,0.000000,96.026490
"_Z6scaleQPfS_iiif",3,0,0,8,6029,802816,256,0,0,0,1,0,0x0,0.000212,34.799634,4570.906566,5649590,0.000000,0.026918,0.009193,0.000000,71.717172
"_Z6scaleQPfS_iiif",4,0,0,9,6029,802816,256,0,0,0,1,0,0x0,0.000217,34.766003,4573.930074,5760560,0.000000,0.054483,0.010594,0.000000,72.361809
"_Z6scaleQPfS_iiif",5,0,0,10,6029,802816,256,0,0,0,1,0,0x0,0.000218,34.773724,4572.693235,5785874,0.000000,0.028708,0.008541,0.000000,71.859296
"_Z6scaleQPfS_iiif",6,0,0,11,6029,802816,256,0,0,0,1,0,0x0,0.000217,34.740613,4561.859834,5772035,0.000000,0.029252,0.008337,0.000000,72.361809
"_Z6scaleQPfS_iiif",7,0,0,12,6029,802816,256,0,0,0,1,0,0x0,0.000218,34.758517,4563.781284,5801197,0.000000,0.028477,0.008872,0.000000,71.859296
"_Z6scaleQPfS_iiif",8,0,0,13,6029,802816,256,0,0,0,1,0,0x0,0.000212,34.769049,4558.022038,5633563,0.000000,0.053204,0.010390,0.000000,95.973154
"_Z6scaleQPfS_iiif",9,0,0,14,6029,802816,256,0,0,0,1,0,0x0,0.000211,34.790000,4581.416229,5608923,0.000000,0.029326,0.008665,0.000000,96.000000
"_Z6scaleQPfS_iiif",10,0,0,15,6029,802816,256,0,0,0,1,0,0x0,0.000214,34.791849,4564.235364,5694819,0.000000,0.050700,0.008900,0.000000,96.000000
