kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,25564,2903040,192,0,0,1,1,0,0x0,0.000055,3.228465,430.155852,0,0.000000,0.032448,0.003131,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,25564,2903040,192,0,0,1,1,0,0x0,0.000058,3.031230,400.489931,0,0.000000,0.030466,0.155537,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,25564,2903040,192,0,0,1,1,0,0x0,0.000049,3.629321,483.925333,0,0.000000,0.036477,0.026558,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,25564,2903040,192,0,0,1,1,0,0x0,0.000052,3.437455,455.459137,0,0.000000,0.034549,0.175169,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,25564,2903040,192,0,0,1,1,0,0x0,0.000050,3.545418,474.049306,0,0.000000,0.035634,0.175669,0.000000,59.636364
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,25564,2903040,192,0,0,1,1,0,0x0,0.000050,3.527687,464.568320,0,0.000000,0.035456,0.182255,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,25564,2903040,192,0,0,1,1,0,0x0,0.000051,3.442170,455.459137,0,0.000000,0.034596,0.169946,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,25564,2903040,192,0,0,1,1,0,0x0,0.000051,3.496627,464.568320,0,0.000000,0.070287,0.208087,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,25564,2903040,192,0,0,1,1,0,0x0,0.000050,3.574017,474.049306,0,0.000000,0.035921,0.027414,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,25564,2903040,192,0,0,1,1,0,0x0,0.000049,3.598966,474.049306,0,0.000000,0.036172,0.026336,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,25564,2903040,192,0,0,1,1,0,0x0,0.000050,3.577895,474.049306,0,0.000000,0.035960,0.029652,0.000000,82.828283
