kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24994,1040384,64,0,0,1,1,0,0x0,0.000046,1.375900,181.025391,0,0.000000,0.038572,0.003722,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24994,1040384,64,0,0,1,1,0,0x0,0.000050,1.266980,166.543360,0,0.000000,0.035518,0.181643,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24994,1040384,64,0,0,1,1,0,0x0,0.000046,1.375304,181.025391,0,0.000000,0.038555,0.031791,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24994,1040384,64,0,0,1,1,0,0x0,0.000048,1.323231,173.482667,0,0.000000,0.037095,0.186128,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24994,1040384,64,0,0,1,1,0,0x0,0.000048,1.323162,173.482667,0,0.000000,0.037093,0.189046,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24994,1040384,64,0,0,1,1,0,0x0,0.000048,1.320241,173.482667,0,0.000000,0.037012,0.190577,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24994,1040384,64,0,0,1,1,0,0x0,0.000048,1.314301,173.482667,0,0.000000,0.036845,0.195214,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24994,1040384,64,0,0,1,1,0,0x0,0.000048,1.313758,173.482667,0,0.000000,0.036830,0.199979,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24994,1040384,64,0,0,1,1,0,0x0,0.000046,1.371223,181.025391,0,0.000000,0.038441,0.028325,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24994,1040384,64,0,0,1,1,0,0x0,0.000046,1.371852,181.025391,0,0.000000,0.038458,0.025976,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24994,1040384,64,0,0,1,1,0,0x0,0.000046,1.370225,181.025391,0,0.000000,0.038413,0.031674,0.000000,82.828283
