kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,25409,2822400,256,0,0,1,1,0,0x0,0.000047,3.634564,480.452085,0,0.000000,0.037578,0.003626,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,25409,2822400,256,0,0,1,1,0,0x0,0.000051,3.352830,442.769569,0,0.000000,0.034665,0.173324,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,25409,2822400,256,0,0,1,1,0,0x0,0.000047,3.636578,480.452085,0,0.000000,0.037598,0.027374,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,25409,2822400,256,0,0,1,1,0,0x0,0.000049,3.489496,460.841796,0,0.000000,0.036078,0.180705,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,25409,2822400,256,0,0,1,1,0,0x0,0.000049,3.513111,460.841796,0,0.000000,0.036322,0.180335,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,25409,2822400,256,0,0,1,1,0,0x0,0.000049,3.517818,470.442667,0,0.000000,0.036371,0.182491,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,25409,2822400,256,0,0,1,1,0,0x0,0.000050,3.472310,460.841796,0,0.000000,0.035900,0.194931,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,25409,2822400,256,0,0,1,1,0,0x0,0.000050,3.426004,451.624960,0,0.000000,0.035421,0.187360,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,25409,2822400,256,0,0,1,1,0,0x0,0.000049,3.502487,460.841796,0,0.000000,0.036212,0.190590,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,25409,2822400,256,0,0,1,1,0,0x0,0.000048,3.621005,480.452085,0,0.000000,0.037437,0.025615,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,25409,2822400,256,0,0,1,1,0,0x0,0.000048,3.579068,470.442667,0,0.000000,0.037004,0.029538,0.000000,82.564103
