kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24471,253952,64,0,0,1,1,0,0x0,0.000015,1.013390,135.714133,0,0.000000,0.116165,0.011209,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24471,253952,64,0,0,1,1,0,0x0,0.000019,0.803805,107.142737,0,0.000000,0.092141,0.069510,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24471,253952,64,0,0,1,1,0,0x0,0.000015,1.012853,135.714133,0,0.000000,0.116104,0.090642,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24471,253952,64,0,0,1,1,0,0x0,0.000017,0.905078,119.747765,0,0.000000,0.103750,0.082818,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24471,253952,64,0,0,1,1,0,0x0,0.000017,0.906663,119.747765,0,0.000000,0.103931,0.085698,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24471,253952,64,0,0,1,1,0,0x0,0.000017,0.900489,119.747765,0,0.000000,0.103223,0.080587,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24471,253952,64,0,0,1,1,0,0x0,0.000018,0.875502,119.747765,0,0.000000,0.100359,0.080992,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24471,253952,64,0,0,1,1,0,0x0,0.000017,0.887978,119.747765,0,0.000000,0.101789,0.075003,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24471,253952,64,0,0,1,1,0,0x0,0.000015,1.005439,135.714133,0,0.000000,0.115254,0.084924,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24471,253952,64,0,0,1,1,0,0x0,0.000015,1.006416,135.714133,0,0.000000,0.115366,0.087030,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24471,253952,64,0,0,1,1,0,0x0,0.000016,1.001591,135.714133,0,0.000000,0.114813,0.089635,0.000000,82.828283
