kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24083,57600,16,0,0,1,1,0,0x0,0.000014,0.980216,131.803429,0,0.000000,0.123989,0.011964,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24083,57600,16,0,0,1,1,0,0x0,0.000018,0.769799,102.513778,0,0.000000,0.097373,0.076019,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24083,57600,16,0,0,1,1,0,0x0,0.000014,0.981155,131.803429,0,0.000000,0.124107,0.100157,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24083,57600,16,0,0,1,1,0,0x0,0.000016,0.869697,115.328000,0,0.000000,0.110009,0.088779,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24083,57600,16,0,0,1,1,0,0x0,0.000016,0.871278,115.328000,0,0.000000,0.110209,0.088940,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24083,57600,16,0,0,1,1,0,0x0,0.000016,0.862572,115.328000,0,0.000000,0.109108,0.088052,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24083,57600,16,0,0,1,1,0,0x0,0.000017,0.843362,115.328000,0,0.000000,0.106678,0.086091,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24083,57600,16,0,0,1,1,0,0x0,0.000017,0.852359,115.328000,0,0.000000,0.107816,0.084172,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24083,57600,16,0,0,1,1,0,0x0,0.000015,0.969753,131.803429,0,0.000000,0.122665,0.011836,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24083,57600,16,0,0,1,1,0,0x0,0.000015,0.939037,131.803429,0,0.000000,0.118780,0.087522,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24083,57600,16,0,0,1,1,0,0x0,0.000014,0.971384,131.803429,0,0.000000,0.122871,0.011856,0.000000,82.564103
