kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24219,61440,64,0,0,1,1,0,0x0,0.000008,0.469961,61.952000,0,0.000000,0.220930,0.021318,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24219,61440,64,0,0,1,1,0,0x0,0.000012,0.317691,45.056000,0,0.000000,0.149348,0.116596,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24219,61440,64,0,0,1,1,0,0x0,0.000008,0.458585,61.952000,0,0.000000,0.215582,0.020802,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24219,61440,64,0,0,1,1,0,0x0,0.000010,0.390223,55.068444,0,0.000000,0.183445,0.143216,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24219,61440,64,0,0,1,1,0,0x0,0.000010,0.397176,55.068444,0,0.000000,0.186714,0.145768,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24219,61440,64,0,0,1,1,0,0x0,0.000010,0.378693,49.561600,0,0.000000,0.178025,0.138984,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24219,61440,64,0,0,1,1,0,0x0,0.000011,0.355697,49.561600,0,0.000000,0.167214,0.130544,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24219,61440,64,0,0,1,1,0,0x0,0.000010,0.368295,49.561600,0,0.000000,0.173137,0.135168,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24219,61440,64,0,0,1,1,0,0x0,0.000008,0.462504,61.952000,0,0.000000,0.217424,0.020980,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24219,61440,64,0,0,1,1,0,0x0,0.000008,0.466059,61.952000,0,0.000000,0.219096,0.021141,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24219,61440,64,0,0,1,1,0,0x0,0.000008,0.467605,61.952000,0,0.000000,0.219823,0.021211,0.000000,82.828283
