kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24599,614656,16,0,0,1,1,0,0x0,0.000102,1.476722,194.762772,0,0.000000,0.017526,0.001691,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24599,614656,16,0,0,1,1,0,0x0,0.000106,1.422343,187.343238,0,0.000000,0.016881,0.013623,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24599,614656,16,0,0,1,1,0,0x0,0.000102,1.477113,194.762772,0,0.000000,0.017531,0.012303,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24599,614656,16,0,0,1,1,0,0x0,0.000103,1.452498,190.980971,0,0.000000,0.017239,0.013005,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24599,614656,16,0,0,1,1,0,0x0,0.000103,1.452796,190.980971,0,0.000000,0.017243,0.013310,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24599,614656,16,0,0,1,1,0,0x0,0.000103,1.451014,190.980971,0,0.000000,0.017221,0.014200,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24599,614656,16,0,0,1,1,0,0x0,0.000104,1.447795,190.980971,0,0.000000,0.017183,0.012209,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24599,614656,16,0,0,1,1,0,0x0,0.000104,1.448633,190.980971,0,0.000000,0.017193,0.012518,0.000000,65.447154
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24599,614656,16,0,0,1,1,0,0x0,0.000102,1.476350,194.762772,0,0.000000,0.017522,0.013680,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24599,614656,16,0,0,1,1,0,0x0,0.000102,1.476649,194.762772,0,0.000000,0.017526,0.011837,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24599,614656,16,0,0,1,1,0,0x0,0.000102,1.477367,194.762772,0,0.000000,0.017534,0.012766,0.000000,82.564103
