kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24163,57600,16,0,0,1,1,0,0x0,0.000014,0.986900,131.949714,0,0.000000,0.124661,0.012029,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24163,57600,16,0,0,1,1,0,0x0,0.000018,0.770709,102.627556,0,0.000000,0.097353,0.078565,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24163,57600,16,0,0,1,1,0,0x0,0.000014,0.982644,131.949714,0,0.000000,0.124124,0.011977,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24163,57600,16,0,0,1,1,0,0x0,0.000016,0.868791,115.456000,0,0.000000,0.109742,0.075087,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24163,57600,16,0,0,1,1,0,0x0,0.000016,0.872352,115.456000,0,0.000000,0.110192,0.075394,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24163,57600,16,0,0,1,1,0,0x0,0.000016,0.862415,115.456000,0,0.000000,0.108937,0.074536,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24163,57600,16,0,0,1,1,0,0x0,0.000017,0.854446,115.456000,0,0.000000,0.107930,0.073847,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24163,57600,16,0,0,1,1,0,0x0,0.000017,0.846147,115.456000,0,0.000000,0.106882,0.077817,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24163,57600,16,0,0,1,1,0,0x0,0.000016,0.856229,115.456000,0,0.000000,0.108155,0.078745,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24163,57600,16,0,0,1,1,0,0x0,0.000014,0.979148,131.949714,0,0.000000,0.123682,0.098728,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24163,57600,16,0,0,1,1,0,0x0,0.000014,0.972773,131.949714,0,0.000000,0.122877,0.011857,0.000000,82.828283
