kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,25508,2903040,64,0,0,1,1,0,0x0,0.000119,1.491116,196.850983,0,0.000000,0.014987,0.001446,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,25508,2903040,64,0,0,1,1,0,0x0,0.000123,1.442941,190.396852,0,0.000000,0.014503,0.074421,0.000000,59.205776
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,25508,2903040,64,0,0,1,1,0,0x0,0.000119,1.491461,196.850983,0,0.000000,0.014990,0.001446,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,25508,2903040,64,0,0,1,1,0,0x0,0.000121,1.467624,193.570133,0,0.000000,0.014751,0.075823,0.000000,59.205776
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,25508,2903040,64,0,0,1,1,0,0x0,0.000121,1.468422,193.570133,0,0.000000,0.014759,0.075347,0.000000,59.636364
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,25508,2903040,64,0,0,1,1,0,0x0,0.000121,1.467312,193.570133,0,0.000000,0.014748,0.075419,0.000000,59.636364
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,25508,2903040,64,0,0,1,1,0,0x0,0.000121,1.465613,193.570133,0,0.000000,0.014730,0.078045,0.000000,59.205776
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,25508,2903040,64,0,0,1,1,0,0x0,0.000121,1.464697,193.570133,0,0.000000,0.014721,0.077480,0.000000,59.205776
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,25508,2903040,64,0,0,1,1,0,0x0,0.000119,1.490003,196.850983,0,0.000000,0.014976,0.001445,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,25508,2903040,64,0,0,1,1,0,0x0,0.000119,1.490097,196.850983,0,0.000000,0.014977,0.001445,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,25508,2903040,64,0,0,1,1,0,0x0,0.000119,1.490348,196.850983,0,0.000000,0.014979,0.001445,0.000000,82.828283
