kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24570,253952,256,0,0,1,1,0,0x0,0.000011,1.413767,203.571200,0,0.000000,0.162061,0.015637,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24570,253952,256,0,0,1,1,0,0x0,0.000015,1.062273,145.408000,0,0.000000,0.121769,0.098270,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24570,253952,256,0,0,1,1,0,0x0,0.000011,1.469415,203.571200,0,0.000000,0.336879,0.254137,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24570,253952,256,0,0,1,1,0,0x0,0.000012,1.250377,169.642667,0,0.000000,0.143331,0.108127,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24570,253952,256,0,0,1,1,0,0x0,0.000012,1.260009,169.642667,0,0.000000,0.144435,0.108960,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24570,253952,256,0,0,1,1,0,0x0,0.000013,1.222045,169.642667,0,0.000000,0.280167,0.206439,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24570,253952,256,0,0,1,1,0,0x0,0.000013,1.157257,156.593231,0,0.000000,0.132657,0.100074,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24570,253952,256,0,0,1,1,0,0x0,0.000013,1.163158,156.593231,0,0.000000,0.133333,0.097076,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24570,253952,256,0,0,1,1,0,0x0,0.000013,1.160823,156.593231,0,0.000000,0.133066,0.102717,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24570,253952,256,0,0,1,1,0,0x0,0.000011,1.371951,185.064727,0,0.000000,0.157267,0.115881,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24570,253952,256,0,0,1,1,0,0x0,0.000011,1.374378,185.064727,0,0.000000,0.157546,0.106412,0.000000,82.828283
