kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24914,1048576,256,0,0,1,1,0,0x0,0.000024,2.708317,364.811130,0,0.000000,0.075355,0.007271,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24914,1048576,256,0,0,1,1,0,0x0,0.000027,2.361364,310.765037,0,0.000000,0.065702,0.327355,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24914,1048576,256,0,0,1,1,0,0x0,0.000022,2.879466,381.393455,0,0.000000,0.080117,0.061845,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24914,1048576,256,0,0,1,1,0,0x0,0.000025,2.510570,335.626240,0,0.000000,0.069853,0.347426,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24914,1048576,256,0,0,1,1,0,0x0,0.000024,2.706885,364.811130,0,0.000000,0.075315,0.378558,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24914,1048576,256,0,0,1,1,0,0x0,0.000026,2.508111,335.626240,0,0.000000,0.069785,0.355044,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24914,1048576,256,0,0,1,1,0,0x0,0.000026,2.467450,335.626240,0,0.000000,0.068653,0.353504,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24914,1048576,256,0,0,1,1,0,0x0,0.000024,2.627857,349.610667,0,0.000000,0.073116,0.390595,0.000000,59.409594
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24914,1048576,256,0,0,1,1,0,0x0,0.000023,2.819700,381.393455,0,0.000000,0.078454,0.064690,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24914,1048576,256,0,0,1,1,0,0x0,0.000024,2.623012,349.610667,0,0.000000,0.072981,0.054416,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24914,1048576,256,0,0,1,1,0,0x0,0.000023,2.784669,381.393455,0,0.000000,0.077479,0.061848,0.000000,82.564103
