kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,25812,4274688,192,0,0,1,1,0,0x0,0.000072,3.606957,475.022222,0,0.000000,0.024622,0.002376,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,25812,4274688,192,0,0,1,1,0,0x0,0.000075,3.458950,456.021333,0,0.000000,0.023611,0.118471,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,25812,4274688,192,0,0,1,1,0,0x0,0.000072,3.634462,481.712676,0,0.000000,0.049619,0.034603,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,25812,4274688,192,0,0,1,1,0,0x0,0.000074,3.530313,468.515068,0,0.000000,0.024098,0.120281,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,25812,4274688,192,0,0,1,1,0,0x0,0.000074,3.544369,468.515068,0,0.000000,0.024194,0.121396,0.000000,64.822134
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,25812,4274688,192,0,0,1,1,0,0x0,0.000079,3.322504,438.482051,0,0.000000,0.022680,0.111012,0.000000,64.822134
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,25812,4274688,192,0,0,1,1,0,0x0,0.000071,3.693591,488.594286,0,0.000000,0.025213,0.135133,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,25812,4274688,192,0,0,1,1,0,0x0,0.000071,3.650095,481.712676,0,0.000000,0.024916,0.135508,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,25812,4274688,192,0,0,1,1,0,0x0,0.000071,3.687687,488.594286,0,0.000000,0.025173,0.018769,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,25812,4274688,192,0,0,1,1,0,0x0,0.000070,3.704538,488.594286,0,0.000000,0.025288,0.019077,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,25812,4274688,192,0,0,1,1,0,0x0,0.000069,3.766090,495.675362,0,0.000000,0.025708,0.020747,0.000000,82.828283
