kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24275,92160,192,0,0,1,1,0,0x0,0.000010,0.587635,82.375111,0,0.000000,0.184801,0.017832,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24275,92160,192,0,0,1,1,0,0x0,0.000014,0.414210,57.028923,0,0.000000,0.130262,0.098268,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24275,92160,192,0,0,1,1,0,0x0,0.000009,0.598106,82.375111,0,0.000000,0.188094,0.018149,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24275,92160,192,0,0,1,1,0,0x0,0.000011,0.512353,67.397818,0,0.000000,0.161126,0.121551,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24275,92160,192,0,0,1,1,0,0x0,0.000011,0.519758,74.137600,0,0.000000,0.163455,0.123308,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24275,92160,192,0,0,1,1,0,0x0,0.000011,0.498679,67.397818,0,0.000000,0.156826,0.118307,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24275,92160,192,0,0,1,1,0,0x0,0.000012,0.467452,61.781333,0,0.000000,0.147006,0.110899,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24275,92160,192,0,0,1,1,0,0x0,0.000012,0.490289,67.397818,0,0.000000,0.154187,0.116317,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24275,92160,192,0,0,1,1,0,0x0,0.000010,0.562783,74.137600,0,0.000000,0.176986,0.017078,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24275,92160,192,0,0,1,1,0,0x0,0.000010,0.567968,82.375111,0,0.000000,0.178616,0.017235,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24275,92160,192,0,0,1,1,0,0x0,0.000010,0.575324,82.375111,0,0.000000,0.180929,0.017458,0.000000,82.828283
