kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,25466,2849280,32,0,0,1,1,0,0x0,0.000228,1.524006,199.967439,0,0.000000,0.007804,0.000753,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,25466,2849280,32,0,0,1,1,0,0x0,0.000232,1.497766,196.519724,0,0.000000,0.007670,0.038214,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,25466,2849280,32,0,0,1,1,0,0x0,0.000228,1.523994,199.967439,0,0.000000,0.007804,0.000753,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,25466,2849280,32,0,0,1,1,0,0x0,0.000230,1.511626,198.228591,0,0.000000,0.007741,0.038499,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,25466,2849280,32,0,0,1,1,0,0x0,0.000230,1.511864,198.228591,0,0.000000,0.007742,0.038641,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,25466,2849280,32,0,0,1,1,0,0x0,0.000231,1.508299,198.228591,0,0.000000,0.007724,0.040244,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,25466,2849280,32,0,0,1,1,0,0x0,0.000230,1.509424,198.228591,0,0.000000,0.007729,0.037697,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,25466,2849280,32,0,0,1,1,0,0x0,0.000230,1.509973,198.228591,0,0.000000,0.007732,0.040492,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,25466,2849280,32,0,0,1,1,0,0x0,0.000228,1.523301,199.967439,0,0.000000,0.007800,0.000753,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,25466,2849280,32,0,0,1,1,0,0x0,0.000228,1.523068,199.967439,0,0.000000,0.007799,0.000753,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,25466,2849280,32,0,0,1,1,0,0x0,0.000228,1.523218,199.967439,0,0.000000,0.007800,0.000753,0.000000,82.828283
