kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24309,61440,256,0,0,1,1,0,0x0,0.000011,0.333508,45.056000,0,0.000000,0.156783,0.015128,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24309,61440,256,0,0,1,1,0,0x0,0.000015,0.249804,33.041067,0,0.000000,0.117434,0.088590,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24309,61440,256,0,0,1,1,0,0x0,0.000011,0.334206,45.056000,0,0.000000,0.157111,0.015160,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24309,61440,256,0,0,1,1,0,0x0,0.000013,0.290795,38.124308,0,0.000000,0.136704,0.103127,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24309,61440,256,0,0,1,1,0,0x0,0.000013,0.291102,38.124308,0,0.000000,0.136848,0.103236,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24309,61440,256,0,0,1,1,0,0x0,0.000013,0.281114,38.124308,0,0.000000,0.132152,0.097375,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24309,61440,256,0,0,1,1,0,0x0,0.000014,0.269996,35.401143,0,0.000000,0.126926,0.095751,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24309,61440,256,0,0,1,1,0,0x0,0.000014,0.268169,35.401143,0,0.000000,0.126067,0.095103,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24309,61440,256,0,0,1,1,0,0x0,0.000014,0.270563,35.401143,0,0.000000,0.127192,0.093721,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24309,61440,256,0,0,1,1,0,0x0,0.000012,0.311025,41.301333,0,0.000000,0.146214,0.014108,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24309,61440,256,0,0,1,1,0,0x0,0.000012,0.316299,45.056000,0,0.000000,0.148693,0.014348,0.000000,82.828283
