kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,25530,3010560,128,0,0,1,1,0,0x0,0.000065,2.822530,370.593477,0,0.000000,0.027355,0.002640,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,25530,3010560,128,0,0,1,1,0,0x0,0.000070,2.606960,344.122514,0,0.000000,0.025266,0.127439,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,25530,3010560,128,0,0,1,1,0,0x0,0.000065,2.819662,370.593477,0,0.000000,0.027328,0.022533,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,25530,3010560,128,0,0,1,1,0,0x0,0.000067,2.746990,364.978424,0,0.000000,0.026623,0.132650,0.000000,59.636364
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,25530,3010560,128,0,0,1,1,0,0x0,0.000067,2.725729,359.530985,0,0.000000,0.026417,0.132782,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,25530,3010560,128,0,0,1,1,0,0x0,0.000067,2.727650,359.530985,0,0.000000,0.026436,0.134498,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,25530,3010560,128,0,0,1,1,0,0x0,0.000069,2.670261,354.243765,0,0.000000,0.025880,0.138706,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,25530,3010560,128,0,0,1,1,0,0x0,0.000069,2.682122,354.243765,0,0.000000,0.025995,0.139094,0.000000,59.854015
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,25530,3010560,128,0,0,1,1,0,0x0,0.000066,2.779156,364.978424,0,0.000000,0.026935,0.019847,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,25530,3010560,128,0,0,1,1,0,0x0,0.000065,2.842172,376.384000,0,0.000000,0.027546,0.022713,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,25530,3010560,128,0,0,1,1,0,0x0,0.000067,2.732466,359.530985,0,0.000000,0.026483,0.020675,0.000000,82.828283
