kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,25220,1537536,32,0,0,1,1,0,0x0,0.000126,1.493746,196.837376,0,0.000000,0.014173,0.001368,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,25220,1537536,32,0,0,1,1,0,0x0,0.000130,1.447949,190.733891,0,0.000000,0.013739,0.070261,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,25220,1537536,32,0,0,1,1,0,0x0,0.000126,1.493739,196.837376,0,0.000000,0.014173,0.011065,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,25220,1537536,32,0,0,1,1,0,0x0,0.000128,1.471730,193.737575,0,0.000000,0.013965,0.071905,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,25220,1537536,32,0,0,1,1,0,0x0,0.000128,1.471788,193.737575,0,0.000000,0.013965,0.070806,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,25220,1537536,32,0,0,1,1,0,0x0,0.000128,1.468801,193.737575,0,0.000000,0.013937,0.073718,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,25220,1537536,32,0,0,1,1,0,0x0,0.000128,1.467216,193.737575,0,0.000000,0.013922,0.075104,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,25220,1537536,32,0,0,1,1,0,0x0,0.000128,1.466986,193.737575,0,0.000000,0.013920,0.074970,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,25220,1537536,32,0,0,1,1,0,0x0,0.000126,1.491580,196.837376,0,0.000000,0.014153,0.010304,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,25220,1537536,32,0,0,1,1,0,0x0,0.000126,1.491514,196.837376,0,0.000000,0.014152,0.010304,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,25220,1537536,32,0,0,1,1,0,0x0,0.000126,1.491773,196.837376,0,0.000000,0.014155,0.011423,0.000000,82.828283
