kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24442,253952,32,0,0,1,1,0,0x0,0.000025,1.230549,162.693120,0,0.000000,0.070618,0.006814,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24442,253952,32,0,0,1,1,0,0x0,0.000029,1.063710,140.252690,0,0.000000,0.061044,0.045515,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24442,253952,32,0,0,1,1,0,0x0,0.000025,1.230336,162.693120,0,0.000000,0.070606,0.056361,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24442,253952,32,0,0,1,1,0,0x0,0.000027,1.145987,150.641778,0,0.000000,0.065765,0.051343,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24442,253952,32,0,0,1,1,0,0x0,0.000027,1.143770,150.641778,0,0.000000,0.065638,0.054123,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24442,253952,32,0,0,1,1,0,0x0,0.000027,1.142980,150.641778,0,0.000000,0.065593,0.047756,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24442,253952,32,0,0,1,1,0,0x0,0.000027,1.133692,150.641778,0,0.000000,0.065060,0.052504,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24442,253952,32,0,0,1,1,0,0x0,0.000027,1.132942,150.641778,0,0.000000,0.065017,0.050759,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24442,253952,32,0,0,1,1,0,0x0,0.000025,1.224511,162.693120,0,0.000000,0.070271,0.053012,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24442,253952,32,0,0,1,1,0,0x0,0.000025,1.224270,162.693120,0,0.000000,0.070258,0.052385,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24442,253952,32,0,0,1,1,0,0x0,0.000025,1.226477,162.693120,0,0.000000,0.070384,0.058036,0.000000,82.828283
