kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24682,614656,16,0,0,1,1,0,0x0,0.000102,1.476805,194.783050,0,0.000000,0.017525,0.001691,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24682,614656,16,0,0,1,1,0,0x0,0.000106,1.419073,187.362743,0,0.000000,0.016840,0.013886,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24682,614656,16,0,0,1,1,0,0x0,0.000102,1.477441,194.783050,0,0.000000,0.017533,0.014149,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24682,614656,16,0,0,1,1,0,0x0,0.000103,1.451089,191.000854,0,0.000000,0.017220,0.012688,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24682,614656,16,0,0,1,1,0,0x0,0.000103,1.451133,191.000854,0,0.000000,0.017221,0.013444,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24682,614656,16,0,0,1,1,0,0x0,0.000104,1.449303,191.000854,0,0.000000,0.017199,0.012975,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24682,614656,16,0,0,1,1,0,0x0,0.000104,1.447826,191.000854,0,0.000000,0.017181,0.013413,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24682,614656,16,0,0,1,1,0,0x0,0.000104,1.446840,191.000854,0,0.000000,0.017170,0.012651,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24682,614656,16,0,0,1,1,0,0x0,0.000102,1.475018,194.783050,0,0.000000,0.017504,0.014126,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24682,614656,16,0,0,1,1,0,0x0,0.000102,1.475898,194.783050,0,0.000000,0.017514,0.014134,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24682,614656,16,0,0,1,1,0,0x0,0.000102,1.469783,192.873412,0,0.000000,0.017442,0.013464,0.000000,82.828283
