kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24253,61440,128,0,0,1,1,0,0x0,0.000012,0.317425,45.056000,0,0.000000,0.149222,0.014399,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24253,61440,128,0,0,1,1,0,0x0,0.000016,0.244278,33.041067,0,0.000000,0.114836,0.091667,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24253,61440,128,0,0,1,1,0,0x0,0.000012,0.320428,45.056000,0,0.000000,0.150634,0.014535,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24253,61440,128,0,0,1,1,0,0x0,0.000014,0.280593,38.124308,0,0.000000,0.131908,0.105295,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24253,61440,128,0,0,1,1,0,0x0,0.000014,0.280593,38.124308,0,0.000000,0.131908,0.105295,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24253,61440,128,0,0,1,1,0,0x0,0.000014,0.272337,38.124308,0,0.000000,0.128027,0.102197,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24253,61440,128,0,0,1,1,0,0x0,0.000015,0.259414,35.401143,0,0.000000,0.121951,0.097347,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24253,61440,128,0,0,1,1,0,0x0,0.000014,0.263656,35.401143,0,0.000000,0.123945,0.098939,0.000000,65.863454
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24253,61440,128,0,0,1,1,0,0x0,0.000013,0.302626,41.301333,0,0.000000,0.142265,0.013727,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24253,61440,128,0,0,1,1,0,0x0,0.000012,0.303869,41.301333,0,0.000000,0.142850,0.013784,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24253,61440,128,0,0,1,1,0,0x0,0.000012,0.304556,41.301333,0,0.000000,0.143173,0.013815,0.000000,82.828283
