kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,25443,2822400,16,0,0,1,1,0,0x0,0.000447,1.541373,202.060170,0,0.000000,0.003984,0.000384,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,25443,2822400,16,0,0,1,1,0,0x0,0.000451,1.527201,200.268062,0,0.000000,0.003948,0.019877,0.000000,65.338645
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,25443,2822400,16,0,0,1,1,0,0x0,0.000447,1.541366,202.060170,0,0.000000,0.003984,0.000384,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,25443,2822400,16,0,0,1,1,0,0x0,0.000449,1.535141,201.609143,0,0.000000,0.003968,0.019945,0.000000,64.822134
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,25443,2822400,16,0,0,1,1,0,0x0,0.000449,1.534617,201.160125,0,0.000000,0.003967,0.019590,0.000000,65.600000
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,25443,2822400,16,0,0,1,1,0,0x0,0.000452,1.524380,199.824991,0,0.000000,0.003940,0.020393,0.000000,38.407494
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,25443,2822400,16,0,0,1,1,0,0x0,0.000449,1.534070,201.160125,0,0.000000,0.003965,0.020662,0.000000,81.188119
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,25443,2822400,16,0,0,1,1,0,0x0,0.000447,1.540948,202.060170,0,0.000000,0.003983,0.000384,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,25443,2822400,16,0,0,1,1,0,0x0,0.000447,1.540979,202.060170,0,0.000000,0.003983,0.000384,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,25443,2822400,16,0,0,1,1,0,0x0,0.000447,1.540964,202.060170,0,0.000000,0.003983,0.000384,0.000000,82.828283
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,25443,2822400,16,0,0,1,1,0,0x0,0.000447,1.540951,202.060170,0,0.000000,0.003983,0.000384,0.000000,82.828283
