kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",0,0,0,6,24386,246016,256,0,0,1,1,0,0x0,0.000012,1.301886,179.106909,0,0.000000,0.154237,0.014883,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",1,0,0,8,24386,246016,256,0,0,1,1,0,0x0,0.000015,0.980327,131.345067,0,0.000000,0.116142,0.087616,0.000000,59.629630
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",2,0,0,9,24386,246016,256,0,0,1,1,0,0x0,0.000011,1.331871,179.106909,0,0.000000,0.157790,0.124571,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",3,0,0,10,24386,246016,256,0,0,1,1,0,0x0,0.000013,1.131952,151.552000,0,0.000000,0.134105,0.097638,0.000000,59.629630
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",4,0,0,11,24386,246016,256,0,0,1,1,0,0x0,0.000013,1.158500,164.181333,0,0.000000,0.137250,0.107151,0.000000,59.629630
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",5,0,0,12,24386,246016,256,0,0,1,1,0,0x0,0.000014,1.098760,151.552000,0,0.000000,0.130173,0.095917,0.000000,59.629630
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",6,0,0,13,24386,246016,256,0,0,1,1,0,0x0,0.000014,1.048294,140.726857,0,0.000000,0.124194,0.089332,0.000000,59.629630
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",7,0,0,14,24386,246016,256,0,0,1,1,0,0x0,0.000014,1.059607,140.726857,0,0.000000,0.125534,0.088094,0.000000,59.629630
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",8,0,0,15,24386,246016,256,0,0,1,1,0,0x0,0.000012,1.239246,164.181333,0,0.000000,0.146816,0.108181,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",9,0,0,16,24386,246016,256,0,0,1,1,0,0x0,0.000012,1.233844,164.181333,0,0.000000,0.146176,0.110273,0.000000,82.564103
"_Z28matrixMultiplicationKernelEWPKfS0_Pfii",10,0,0,17,24386,246016,256,0,0,1,1,0,0x0,0.000012,1.234413,164.181333,0,0.000000,0.146244,0.111607,0.000000,82.564103
