kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,112927,1032256,16,128,0,5,5,0,0x0,0.000262,89.877484,11220.859115,580644,0.000000,9.692427,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,112927,1032256,16,128,0,5,5,0,0x0,0.000265,88.767355,11093.830521,580644,0.000000,9.326785,0.000000,0.000000,91.582800
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,112927,1032256,16,128,0,5,5,0,0x0,0.000306,77.110455,9638.901928,580644,0.000000,8.212849,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,112927,1032256,16,128,0,5,5,0,0x0,0.000263,89.445691,11178.194251,580644,0.000000,9.252507,0.000000,0.000000,91.540924
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,112927,1032256,16,128,0,5,5,0,0x0,0.000264,89.347123,11178.194251,580644,0.000000,9.417976,0.000000,0.000000,91.499086
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,112927,1032256,16,128,0,5,5,0,0x0,0.000264,89.202317,11135.852606,580644,0.000000,9.059581,0.000000,0.000000,91.582800
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,112927,1032256,16,128,0,5,5,0,0x0,0.000264,89.266312,11178.194251,580644,0.000000,9.247092,0.000000,0.000000,91.457286
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,112927,1032256,16,128,0,5,5,0,0x0,0.000264,89.183748,11135.852606,580644,0.000000,9.381830,0.000000,0.000000,91.582800
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,112927,1032256,16,128,0,5,5,0,0x0,0.000262,89.918856,11220.859115,580644,0.000000,9.683472,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,112927,1032256,16,128,0,5,5,0,0x0,0.000262,89.865059,11220.859115,580644,0.000000,9.736315,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,112927,1032256,16,128,0,5,5,0,0x0,0.000305,77.318565,9670.608842,580644,0.000000,8.145650,0.000000,0.000000,95.881226
