kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,113509,1517824,64,128,0,5,5,0,0x0,0.000105,83.387290,10478.823385,284592,0.000000,8.900581,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,113509,1517824,64,128,0,5,5,0,0x0,0.000108,80.536167,10090.718815,284592,0.000000,8.534142,0.000000,0.000000,91.964286
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,113509,1517824,64,128,0,5,5,0,0x0,0.000104,83.562861,10478.823385,284592,0.000000,8.905714,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,113509,1517824,64,128,0,5,5,0,0x0,0.000106,82.315684,10281.109736,284592,0.000000,8.575553,0.000000,0.000000,91.964286
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,113509,1517824,64,128,0,5,5,0,0x0,0.000106,82.313744,10281.109736,284592,0.000000,8.627938,0.000000,0.000000,91.912995
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,113509,1517824,64,128,0,5,5,0,0x0,0.000106,82.097518,10281.109736,284592,0.000000,8.481865,0.000000,0.000000,91.912995
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,113509,1517824,64,128,0,5,5,0,0x0,0.000107,81.695202,10281.109736,284592,0.000000,8.575092,0.000000,0.000000,91.964286
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,113509,1517824,64,128,0,5,5,0,0x0,0.000107,81.964576,10281.109736,284592,0.000000,8.658077,0.000000,0.000000,91.912995
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,113509,1517824,64,128,0,5,5,0,0x0,0.000105,83.114432,10379.025067,284592,0.000000,8.750238,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,113509,1517824,64,128,0,5,5,0,0x0,0.000105,83.159950,10478.823385,284592,0.000000,8.879441,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,113509,1517824,64,128,0,5,5,0,0x0,0.000149,58.624695,7363.497514,284592,0.000000,6.194843,0.000000,0.000000,95.370370
