kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,113096,1040384,16,128,0,5,5,0,0x0,0.000260,89.920586,11247.394595,195072,0.000000,9.888816,0.000000,0.000000,97.302738
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,113096,1040384,16,128,0,5,5,0,0x0,0.000263,88.858680,11118.607634,195072,0.000000,9.801624,0.000000,0.000000,95.420450
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,113096,1040384,16,128,0,5,5,0,0x0,0.000259,90.322020,11290.989147,195072,0.000000,9.774127,0.000000,0.000000,97.302738
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,113096,1040384,16,128,0,5,5,0,0x0,0.000263,88.820683,11076.331559,195072,0.000000,9.553578,0.000000,0.000000,90.203396
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,113096,1040384,16,128,0,5,5,0,0x0,0.000261,89.609817,11204.135385,195072,0.000000,9.788012,0.000000,0.000000,97.283156
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,113096,1040384,16,128,0,5,5,0,0x0,0.000262,89.254076,11161.207663,195072,0.000000,9.656591,0.000000,0.000000,95.382794
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,113096,1040384,16,128,0,5,5,0,0x0,0.000262,89.261320,11161.207663,195072,0.000000,9.946487,0.000000,0.000000,95.363977
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,113096,1040384,16,128,0,5,5,0,0x0,0.000262,89.352407,11161.207663,195072,0.000000,9.588366,0.000000,0.000000,95.439289
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,113096,1040384,16,128,0,5,5,0,0x0,0.000260,90.003057,11247.394595,195072,0.000000,9.846492,0.000000,0.000000,97.302738
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,113096,1040384,16,128,0,5,5,0,0x0,0.000259,90.114123,11247.394595,195072,0.000000,9.852858,0.000000,0.000000,97.302738
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,113096,1040384,16,128,0,5,5,0,0x0,0.000259,90.089152,11247.394595,195072,0.000000,9.656041,0.000000,0.000000,97.302738
