kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,111419,57600,64,128,0,5,5,0,0x0,0.000013,24.697487,3181.292308,10800,0.000000,1.533821,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,111419,57600,64,128,0,5,5,0,0x0,0.000019,17.284134,2176.673684,10800,0.000000,1.211978,0.000000,0.000000,88.641779
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,111419,57600,64,128,0,5,5,0,0x0,0.000013,24.563603,3181.292308,10800,0.000000,2.013159,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,111419,57600,64,128,0,5,5,0,0x0,0.000017,19.661632,2584.800000,10800,0.000000,1.220145,0.000000,0.000000,88.641779
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,111419,57600,64,128,0,5,5,0,0x0,0.000017,19.727478,2584.800000,10800,0.000000,1.153531,0.000000,0.000000,88.712242
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,111419,57600,64,128,0,5,5,0,0x0,0.000017,19.264399,2432.752941,10800,0.000000,1.116461,0.000000,0.000000,88.641779
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,111419,57600,64,128,0,5,5,0,0x0,0.000018,18.375663,2297.600000,10800,0.000000,1.071887,0.000000,0.000000,88.924303
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,111419,57600,64,128,0,5,5,0,0x0,0.000018,18.544713,2432.752941,10800,0.000000,1.331853,0.000000,0.000000,88.571429
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,111419,57600,64,128,0,5,5,0,0x0,0.000018,18.438293,2432.752941,10800,0.000000,1.310298,0.000000,0.000000,88.641779
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,111419,57600,64,128,0,5,5,0,0x0,0.000014,23.715332,3181.292308,10800,0.000000,1.930217,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,111419,57600,64,128,0,5,5,0,0x0,0.000014,23.394063,2954.057143,10800,0.000000,1.984600,0.000000,0.000000,93.939394
