kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,111990,246016,256,128,0,5,5,0,0x0,0.000026,55.173810,7124.623360,57660,0.000000,4.385138,0.000000,0.000000,94.230769
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,111990,246016,256,128,0,5,5,0,0x0,0.000032,43.934917,5566.112000,57660,0.000000,3.532792,0.000000,0.000000,89.429658
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,111990,246016,256,128,0,5,5,0,0x0,0.000027,53.815637,6850.599385,57660,0.000000,4.564853,0.000000,0.000000,94.230769
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,111990,246016,256,128,0,5,5,0,0x0,0.000029,48.458068,6141.916690,57660,0.000000,3.895435,0.000000,0.000000,89.908257
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,111990,246016,256,128,0,5,5,0,0x0,0.000030,47.281550,5937.186133,57660,0.000000,3.879578,0.000000,0.000000,89.839572
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,111990,246016,256,128,0,5,5,0,0x0,0.000030,47.627867,6141.916690,57660,0.000000,3.880866,0.000000,0.000000,89.770992
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,111990,246016,256,128,0,5,5,0,0x0,0.000031,45.866743,5745.664000,57660,0.000000,3.854927,0.000000,0.000000,89.839572
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,111990,246016,256,128,0,5,5,0,0x0,0.000031,46.364292,5937.186133,57660,0.000000,3.808378,0.000000,0.000000,89.770992
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,111990,246016,256,128,0,5,5,0,0x0,0.000031,46.094618,5937.186133,57660,0.000000,3.882157,0.000000,0.000000,89.908257
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,111990,246016,256,128,0,5,5,0,0x0,0.000028,51.469759,6596.873481,57660,0.000000,4.227742,0.000000,0.000000,94.230769
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,111990,246016,256,128,0,5,5,0,0x0,0.000027,52.463567,6596.873481,57660,0.000000,4.246161,0.000000,0.000000,94.230769
