kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,113402,1040384,256,128,0,5,5,0,0x0,0.000073,80.419165,10114.844444,48768,0.000000,7.109334,0.000000,0.000000,95.626632
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,113402,1040384,256,128,0,5,5,0,0x0,0.000077,76.063375,9582.484211,48768,0.000000,6.751121,0.000000,0.000000,93.399668
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,113402,1040384,256,128,0,5,5,0,0x0,0.000073,80.210067,10114.844444,48768,0.000000,6.987231,0.000000,0.000000,95.398352
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,113402,1040384,256,128,0,5,5,0,0x0,0.000119,49.108686,6171.769492,48768,0.000000,4.320363,0.000000,0.000000,93.264249
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,113402,1040384,256,128,0,5,5,0,0x0,0.000075,77.422347,9710.250667,48768,0.000000,6.960987,0.000000,0.000000,93.472409
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,113402,1040384,256,128,0,5,5,0,0x0,0.000075,77.697148,9710.250667,48768,0.000000,6.884492,0.000000,0.000000,93.466003
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,113402,1040384,256,128,0,5,5,0,0x0,0.000076,76.900041,9710.250667,48768,0.000000,6.939942,0.000000,0.000000,93.816085
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,113402,1040384,256,128,0,5,5,0,0x0,0.000076,76.833669,9582.484211,48768,0.000000,6.853808,0.000000,0.000000,93.440969
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,113402,1040384,256,128,0,5,5,0,0x0,0.000116,50.360712,6278.179310,48768,0.000000,4.457315,0.000000,0.000000,95.633757
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,113402,1040384,256,128,0,5,5,0,0x0,0.000076,76.820408,9582.484211,48768,0.000000,6.794890,0.000000,0.000000,95.343989
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,113402,1040384,256,128,0,5,5,0,0x0,0.000074,78.788901,9841.470270,48768,0.000000,6.956784,0.000000,0.000000,95.398352
