kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,112109,253952,32,128,0,5,5,0,0x0,0.000042,68.503145,8671.531707,23808,0.000000,6.549022,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,112109,253952,32,128,0,5,5,0,0x0,0.000047,60.911700,7728.973913,23808,0.000000,6.007141,0.000000,0.000000,94.531762
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,112109,253952,32,128,0,5,5,0,0x0,0.000042,68.373814,8671.531707,23808,0.000000,6.672261,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,112109,253952,32,128,0,5,5,0,0x0,0.000045,63.607471,8080.290909,23808,0.000000,5.682674,0.000000,0.000000,94.562725
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,112109,253952,32,128,0,5,5,0,0x0,0.000045,63.642957,8080.290909,23808,0.000000,5.948396,0.000000,0.000000,94.531762
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,112109,253952,32,128,0,5,5,0,0x0,0.000090,31.838797,3994.750562,23808,0.000000,2.999191,0.000000,0.000000,94.562725
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,112109,253952,32,128,0,5,5,0,0x0,0.000045,62.859189,7900.728889,23808,0.000000,5.996363,0.000000,0.000000,94.500818
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,112109,253952,32,128,0,5,5,0,0x0,0.000046,62.208771,7900.728889,23808,0.000000,6.004526,0.000000,0.000000,94.624713
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,112109,253952,32,128,0,5,5,0,0x0,0.000042,68.363571,8671.531707,23808,0.000000,6.675755,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,112109,253952,32,128,0,5,5,0,0x0,0.000042,67.112791,8465.066667,23808,0.000000,6.581560,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,112109,253952,32,128,0,5,5,0,0x0,0.000042,67.819987,8465.066667,23808,0.000000,6.601124,0.000000,0.000000,96.619813
