kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,112704,652288,64,128,0,5,5,0,0x0,0.000051,71.786957,8952.972549,30576,0.000000,7.013450,0.000000,0.000000,97.003274
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,112704,652288,64,128,0,5,5,0,0x0,0.000054,67.840482,8615.124528,30576,0.000000,6.730046,0.000000,0.000000,95.489467
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,112704,652288,64,128,0,5,5,0,0x0,0.000096,38.241033,4806.332632,30576,0.000000,3.863647,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,112704,652288,64,128,0,5,5,0,0x0,0.000053,68.899679,8615.124528,30576,0.000000,7.086718,0.000000,0.000000,95.289025
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,112704,652288,64,128,0,5,5,0,0x0,0.000051,71.497066,8952.972549,30576,0.000000,6.931448,0.000000,0.000000,95.313700
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,112704,652288,64,128,0,5,5,0,0x0,0.000053,68.913452,8615.124528,30576,0.000000,6.648636,0.000000,0.000000,95.397915
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,112704,652288,64,128,0,5,5,0,0x0,0.000052,70.695812,8952.972549,30576,0.000000,7.013306,0.000000,0.000000,95.556653
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,112704,652288,64,128,0,5,5,0,0x0,0.000054,68.072947,8615.124528,30576,0.000000,6.851260,0.000000,0.000000,95.359510
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,112704,652288,64,128,0,5,5,0,0x0,0.000051,71.271860,8952.972549,30576,0.000000,7.258349,0.000000,0.000000,97.049343
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,112704,652288,64,128,0,5,5,0,0x0,0.000094,38.842751,4857.463830,30576,0.000000,3.787241,0.000000,0.000000,96.921883
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,112704,652288,64,128,0,5,5,0,0x0,0.000053,68.843831,8615.124528,30576,0.000000,6.830463,0.000000,0.000000,97.002519
