kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,113329,1170432,192,128,0,5,5,0,0x0,0.000082,79.909418,9991.492683,54864,0.000000,8.527744,0.000000,0.000000,96.438065
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,113329,1170432,192,128,0,5,5,0,0x0,0.000087,75.939714,9526.772093,54864,0.000000,8.117286,0.000000,0.000000,93.718022
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,113329,1170432,192,128,0,5,5,0,0x0,0.000083,79.661826,9991.492683,54864,0.000000,8.509844,0.000000,0.000000,96.384242
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,113329,1170432,192,128,0,5,5,0,0x0,0.000085,77.384316,9753.600000,54864,0.000000,8.275749,0.000000,0.000000,93.981481
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,113329,1170432,192,128,0,5,5,0,0x0,0.000129,50.978054,6400.800000,54864,0.000000,5.347058,0.000000,0.000000,93.672349
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,113329,1170432,192,128,0,5,5,0,0x0,0.000085,77.399126,9753.600000,54864,0.000000,8.246051,0.000000,0.000000,94.380587
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,113329,1170432,192,128,0,5,5,0,0x0,0.000085,77.031719,9638.851765,54864,0.000000,8.291151,0.000000,0.000000,94.017807
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,113329,1170432,192,128,0,5,5,0,0x0,0.000084,77.789614,9753.600000,54864,0.000000,8.367362,0.000000,0.000000,93.839133
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,113329,1170432,192,128,0,5,5,0,0x0,0.000083,79.498617,9991.492683,54864,0.000000,8.515846,0.000000,0.000000,96.463447
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,113329,1170432,192,128,0,5,5,0,0x0,0.000084,78.459989,9871.113253,54864,0.000000,8.409252,0.000000,0.000000,96.342795
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,113329,1170432,192,128,0,5,5,0,0x0,0.000083,79.624427,9991.492683,54864,0.000000,8.431833,0.000000,0.000000,96.365609
