kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,112460,614656,64,128,0,5,5,0,0x0,0.000050,70.785969,9006.592000,115248,0.000000,7.165424,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,112460,614656,64,128,0,5,5,0,0x0,0.000053,66.148568,8326.849208,115248,0.000000,6.806197,0.000000,0.000000,91.423244
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,112460,614656,64,128,0,5,5,0,0x0,0.000093,37.832485,4745.408688,115248,0.000000,3.888168,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,112460,614656,64,128,0,5,5,0,0x0,0.000052,68.193783,8653.392314,115248,0.000000,6.884041,0.000000,0.000000,91.366460
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,112460,614656,64,128,0,5,5,0,0x0,0.000091,39.055036,4903.588978,115248,0.000000,3.980505,0.000000,0.000000,91.366460
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,112460,614656,64,128,0,5,5,0,0x0,0.000053,66.247717,8326.849208,115248,0.000000,6.713936,0.000000,0.000000,91.366460
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,112460,614656,64,128,0,5,5,0,0x0,0.000053,67.204669,8486.980923,115248,0.000000,6.852793,0.000000,0.000000,91.480100
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,112460,614656,64,128,0,5,5,0,0x0,0.000053,66.685011,8326.849208,115248,0.000000,6.895871,0.000000,0.000000,91.480100
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,112460,614656,64,128,0,5,5,0,0x0,0.000050,70.051464,8826.460160,115248,0.000000,7.381748,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,112460,614656,64,128,0,5,5,0,0x0,0.000051,69.801679,8826.460160,115248,0.000000,7.202433,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,112460,614656,64,128,0,5,5,0,0x0,0.000091,38.949901,4903.588978,115248,0.000000,4.088897,0.000000,0.000000,95.025840
