kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,111757,92160,192,128,0,5,5,0,0x0,0.000018,28.534013,3584.000000,4320,0.000000,2.304604,0.000000,0.000000,93.786550
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,111757,92160,192,128,0,5,5,0,0x0,0.000024,21.498118,2688.000000,4320,0.000000,1.759704,0.000000,0.000000,90.098315
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,111757,92160,192,128,0,5,5,0,0x0,0.000018,29.248649,3794.823529,4320,0.000000,2.523049,0.000000,0.000000,93.786550
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,111757,92160,192,128,0,5,5,0,0x0,0.000022,23.654439,3072.000000,4320,0.000000,1.896926,0.000000,0.000000,90.098315
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,111757,92160,192,128,0,5,5,0,0x0,0.000022,23.777389,3072.000000,4320,0.000000,1.891710,0.000000,0.000000,89.908900
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,111757,92160,192,128,0,5,5,0,0x0,0.000022,23.514711,2932.363636,4320,0.000000,1.885721,0.000000,0.000000,90.035088
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,111757,92160,192,128,0,5,5,0,0x0,0.000024,21.885077,2804.869565,4320,0.000000,1.702833,0.000000,0.000000,90.161630
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,111757,92160,192,128,0,5,5,0,0x0,0.000023,22.045315,2804.869565,4320,0.000000,1.839106,0.000000,0.000000,90.098315
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,111757,92160,192,128,0,5,5,0,0x0,0.000023,22.355419,2804.869565,4320,0.000000,1.829877,0.000000,0.000000,90.035088
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,111757,92160,192,128,0,5,5,0,0x0,0.000019,27.459044,3584.000000,4320,0.000000,2.328878,0.000000,0.000000,93.786550
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,111757,92160,192,128,0,5,5,0,0x0,0.000019,27.742411,3584.000000,4320,0.000000,2.351236,0.000000,0.000000,93.786550
