kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,112646,627200,32,128,0,5,5,0,0x0,0.000085,82.757507,10330.352941,58800,0.000000,8.537535,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,112646,627200,32,128,0,5,5,0,0x0,0.000088,79.647769,9978.181818,58800,0.000000,8.282803,0.000000,0.000000,95.455644
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,112646,627200,32,128,0,5,5,0,0x0,0.000085,83.039833,10453.333333,58800,0.000000,8.700578,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,112646,627200,32,128,0,5,5,0,0x0,0.000085,82.778174,10330.352941,58800,0.000000,8.170397,0.000000,0.000000,95.432576
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,112646,627200,32,128,0,5,5,0,0x0,0.000087,80.778107,10092.873563,58800,0.000000,8.136405,0.000000,0.000000,95.363439
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,112646,627200,32,128,0,5,5,0,0x0,0.000085,82.423409,10330.352941,58800,0.000000,8.529031,0.000000,0.000000,95.363439
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,112646,627200,32,128,0,5,5,0,0x0,0.000088,79.904143,9978.181818,58800,0.000000,8.210027,0.000000,0.000000,95.432576
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,112646,627200,32,128,0,5,5,0,0x0,0.000086,82.175200,10330.352941,58800,0.000000,8.344392,0.000000,0.000000,95.409519
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,112646,627200,32,128,0,5,5,0,0x0,0.000088,80.223801,10092.873563,58800,0.000000,8.146239,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,112646,627200,32,128,0,5,5,0,0x0,0.000131,53.583739,6702.900763,58800,0.000000,5.731249,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,112646,627200,32,128,0,5,5,0,0x0,0.000088,79.655650,9978.181818,58800,0.000000,8.094908,0.000000,0.000000,97.074730
