kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,112057,246016,16,128,0,5,5,0,0x0,0.000070,78.423928,9840.640000,46128,0.000000,7.796977,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,112057,246016,16,128,0,5,5,0,0x0,0.000075,73.423966,9184.597333,46128,0.000000,7.351158,0.000000,0.000000,94.438992
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,112057,246016,16,128,0,5,5,0,0x0,0.000070,78.444803,9840.640000,46128,0.000000,7.617163,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,112057,246016,16,128,0,5,5,0,0x0,0.000073,75.614929,9436.230137,46128,0.000000,7.306028,0.000000,0.000000,94.562725
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,112057,246016,16,128,0,5,5,0,0x0,0.000117,47.315833,5938.317241,46128,0.000000,4.581627,0.000000,0.000000,94.500818
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,112057,246016,16,128,0,5,5,0,0x0,0.000074,74.409601,9308.713514,46128,0.000000,7.004831,0.000000,0.000000,94.531762
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,112057,246016,16,128,0,5,5,0,0x0,0.000114,48.346384,6042.498246,46128,0.000000,4.808008,0.000000,0.000000,94.562725
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,112057,246016,16,128,0,5,5,0,0x0,0.000076,73.076828,9184.597333,46128,0.000000,7.410629,0.000000,0.000000,94.469895
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,112057,246016,16,128,0,5,5,0,0x0,0.000111,49.800038,6262.225455,46128,0.000000,4.917368,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,112057,246016,16,128,0,5,5,0,0x0,0.000076,73.117924,9184.597333,46128,0.000000,7.118933,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,112057,246016,16,128,0,5,5,0,0x0,0.000070,78.598226,9840.640000,46128,0.000000,7.821418,0.000000,0.000000,96.619813
