kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,113283,1040384,128,128,0,5,5,0,0x0,0.000075,77.613923,9710.250667,48768,0.000000,8.261716,0.000000,0.000000,96.811042
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,113283,1040384,128,128,0,5,5,0,0x0,0.000079,73.623768,9218.592405,48768,0.000000,7.861199,0.000000,0.000000,95.650234
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,113283,1040384,128,128,0,5,5,0,0x0,0.000075,77.925802,9841.470270,48768,0.000000,8.314089,0.000000,0.000000,96.738072
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,113283,1040384,128,128,0,5,5,0,0x0,0.000077,75.968791,9582.484211,48768,0.000000,7.970375,0.000000,0.000000,95.294118
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,113283,1040384,128,128,0,5,5,0,0x0,0.000076,76.698121,9582.484211,48768,0.000000,8.258185,0.000000,0.000000,95.315827
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,113283,1040384,128,128,0,5,5,0,0x0,0.000077,75.722005,9458.036364,48768,0.000000,8.073898,0.000000,0.000000,95.605859
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,113283,1040384,128,128,0,5,5,0,0x0,0.000078,75.091181,9458.036364,48768,0.000000,8.080143,0.000000,0.000000,95.825222
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,113283,1040384,128,128,0,5,5,0,0x0,0.000077,75.652139,9458.036364,48768,0.000000,8.232568,0.000000,0.000000,95.923913
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,113283,1040384,128,128,0,5,5,0,0x0,0.000076,77.115113,9710.250667,48768,0.000000,8.348252,0.000000,0.000000,96.705998
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,113283,1040384,128,128,0,5,5,0,0x0,0.000075,77.943997,9841.470270,48768,0.000000,8.293933,0.000000,0.000000,96.726118
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,113283,1040384,128,128,0,5,5,0,0x0,0.000075,77.445441,9710.250667,48768,0.000000,8.196141,0.000000,0.000000,96.895273
