kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,111544,57600,16,128,0,5,5,0,0x0,0.000026,49.320944,6203.076923,10800,0.000000,4.360257,0.000000,0.000000,94.448073
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,111544,57600,16,128,0,5,5,0,0x0,0.000031,41.905379,5376.000000,10800,0.000000,3.767941,0.000000,0.000000,91.854706
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,111544,57600,16,128,0,5,5,0,0x0,0.000026,49.005682,6203.076923,10800,0.000000,4.732481,0.000000,0.000000,93.984430
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,111544,57600,16,128,0,5,5,0,0x0,0.000029,44.795499,5760.000000,10800,0.000000,4.205259,0.000000,0.000000,91.571754
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,111544,57600,16,128,0,5,5,0,0x0,0.000029,44.804225,5760.000000,10800,0.000000,4.053484,0.000000,0.000000,91.558074
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,111544,57600,16,128,0,5,5,0,0x0,0.000029,44.546785,5561.379310,10800,0.000000,3.918826,0.000000,0.000000,91.453488
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,111544,57600,16,128,0,5,5,0,0x0,0.000030,42.720931,5376.000000,10800,0.000000,3.667396,0.000000,0.000000,91.762014
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,111544,57600,16,128,0,5,5,0,0x0,0.000030,42.989761,5376.000000,10800,0.000000,4.090777,0.000000,0.000000,91.518625
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,111544,57600,16,128,0,5,5,0,0x0,0.000030,43.794694,5561.379310,10800,0.000000,4.117653,0.000000,0.000000,92.046078
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,111544,57600,16,128,0,5,5,0,0x0,0.000026,48.991764,6203.076923,10800,0.000000,4.694452,0.000000,0.000000,94.684178
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,111544,57600,16,128,0,5,5,0,0x0,0.000027,48.466401,6203.076923,10800,0.000000,4.615430,0.000000,0.000000,94.314381
