kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,2442,1517824,16,512,0,2,2,0,0x0,0.000245,16.660961,2090.118295,664048,0.000000,54.147741,3.989291,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,2442,1517824,16,512,0,2,2,0,0x0,0.000250,16.324339,2048.148048,664048,0.000000,52.924635,4.039848,0.000000,99.783094
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,2442,1517824,16,512,0,2,2,0,0x0,0.000244,16.716520,2098.719605,664048,0.000000,54.232571,4.014448,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,2442,1517824,16,512,0,2,2,0,0x0,0.000248,16.437773,2064.732243,664048,0.000000,53.323836,4.057145,0.000000,99.785135
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,2442,1517824,16,512,0,2,2,0,0x0,0.000248,16.446021,2064.732243,664048,0.000000,53.222115,4.073933,0.000000,99.789219
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,2442,1517824,16,512,0,2,2,0,0x0,0.000248,16.424939,2056.406710,664048,0.000000,53.199978,4.045730,0.000000,99.784115
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,2442,1517824,16,512,0,2,2,0,0x0,0.000249,16.391955,2056.406710,664048,0.000000,53.024025,4.054570,0.000000,99.793304
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,2442,1517824,16,512,0,2,2,0,0x0,0.000249,16.394757,2056.406710,664048,0.000000,53.033529,4.078139,0.000000,99.787177
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,2442,1517824,16,512,0,2,2,0,0x0,0.000244,16.708083,2098.719605,664048,0.000000,54.170680,4.069808,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,2442,1517824,16,512,0,2,2,0,0x0,0.000244,16.701836,2090.118295,664048,0.000000,54.084099,4.017901,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,2442,1517824,16,512,0,2,2,0,0x0,0.000244,16.710737,2098.719605,664048,0.000000,54.197862,4.026255,0.000000,99.899615
