kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,698,92160,192,512,0,2,2,0,0x0,0.000012,4.482542,603.229091,5760,0.000000,5.422303,0.887334,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,698,92160,192,512,0,2,2,0,0x0,0.000017,3.063967,390.324706,5760,0.000000,3.954488,0.863645,0.000000,93.848783
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,698,92160,192,512,0,2,2,0,0x0,0.000011,4.761109,603.229091,5760,0.000000,5.652077,0.885399,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,698,92160,192,512,0,2,2,0,0x0,0.000016,3.391511,442.368000,5760,0.000000,4.889925,0.933161,0.000000,93.848783
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,698,92160,192,512,0,2,2,0,0x0,0.000016,3.379447,442.368000,5760,0.000000,4.633399,0.947628,0.000000,93.848783
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,698,92160,192,512,0,2,2,0,0x0,0.000016,3.301158,414.720000,5760,0.000000,4.138996,0.878378,0.000000,93.848783
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,698,92160,192,512,0,2,2,0,0x0,0.000017,3.162567,414.720000,5760,0.000000,3.926392,0.859996,0.000000,93.929029
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,698,92160,192,512,0,2,2,0,0x0,0.000017,3.161631,414.720000,5760,0.000000,3.884554,0.893022,0.000000,93.929029
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,698,92160,192,512,0,2,2,0,0x0,0.000017,3.200569,414.720000,5760,0.000000,4.317025,0.818859,0.000000,93.848783
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,698,92160,192,512,0,2,2,0,0x0,0.000011,4.651036,603.229091,5760,0.000000,5.518686,0.919328,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,698,92160,192,512,0,2,2,0,0x0,0.000012,4.571948,603.229091,5760,0.000000,5.321908,0.905032,0.000000,96.359649
