kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,1061,253952,32,512,0,2,2,0,0x0,0.000027,11.028155,1406.503385,31744,0.000000,36.148103,2.829593,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,1061,253952,32,512,0,2,2,0,0x0,0.000032,9.311149,1179.648000,31744,0.000000,29.179346,2.377188,0.000000,98.215024
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,1061,253952,32,512,0,2,2,0,0x0,0.000026,11.271918,1406.503385,31744,0.000000,36.551204,2.817382,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,1061,253952,32,512,0,2,2,0,0x0,0.000030,9.835107,1261.003034,31744,0.000000,31.346796,2.538614,0.000000,98.198794
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,1061,253952,32,512,0,2,2,0,0x0,0.000030,9.812169,1218.969600,31744,0.000000,30.724980,2.560285,0.000000,98.215024
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,1061,253952,32,512,0,2,2,0,0x0,0.000030,9.770663,1218.969600,31744,0.000000,31.469539,2.588852,0.000000,98.215024
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,1061,253952,32,512,0,2,2,0,0x0,0.000031,9.439670,1179.648000,31744,0.000000,29.525012,2.429032,0.000000,98.215024
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,1061,253952,32,512,0,2,2,0,0x0,0.000031,9.647237,1218.969600,31744,0.000000,30.314477,2.517761,0.000000,98.215024
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,1061,253952,32,512,0,2,2,0,0x0,0.000026,11.309795,1406.503385,31744,0.000000,36.129779,2.871253,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,1061,253952,32,512,0,2,2,0,0x0,0.000026,11.280013,1406.503385,31744,0.000000,35.850908,2.741603,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,1061,253952,32,512,0,2,2,0,0x0,0.000026,11.260066,1406.503385,31744,0.000000,35.608287,2.825770,0.000000,98.909787
