kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,2078,1040384,16,512,0,2,2,0,0x0,0.000170,14.215179,1772.962083,260096,0.000000,49.499810,3.929443,0.000000,99.769243
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,2078,1040384,16,512,0,2,2,0,0x0,0.000174,13.838191,1722.014897,260096,0.000000,48.242627,3.936347,0.000000,99.684028
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,2078,1040384,16,512,0,2,2,0,0x0,0.000169,14.281962,1783.515429,260096,0.000000,49.842968,3.961591,0.000000,99.769243
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,2078,1040384,16,512,0,2,2,0,0x0,0.000173,13.952362,1742.038326,260096,0.000000,48.339525,3.961867,0.000000,99.682817
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,2078,1040384,16,512,0,2,2,0,0x0,0.000173,13.943997,1731.968740,260096,0.000000,48.339437,3.954435,0.000000,99.680260
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,2078,1040384,16,512,0,2,2,0,0x0,0.000174,13.906729,1731.968740,260096,0.000000,48.437438,3.987090,0.000000,99.688669
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,2078,1040384,16,512,0,2,2,0,0x0,0.000174,13.869161,1731.968740,260096,0.000000,48.286651,3.919831,0.000000,99.682355
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,2078,1040384,16,512,0,2,2,0,0x0,0.000174,13.886321,1731.968740,260096,0.000000,48.196411,3.920005,0.000000,99.682616
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,2078,1040384,16,512,0,2,2,0,0x0,0.000169,14.278001,1772.962083,260096,0.000000,49.839868,3.895774,0.000000,99.769243
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,2078,1040384,16,512,0,2,2,0,0x0,0.000169,14.277737,1772.962083,260096,0.000000,49.852999,3.917613,0.000000,99.768946
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,2078,1040384,16,512,0,2,2,0,0x0,0.000169,14.267290,1772.962083,260096,0.000000,49.730049,3.939875,0.000000,99.769243
