kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,3901,4274688,192,512,0,2,2,0,0x0,0.000074,33.478321,4159.155892,267168,0.000000,56.461151,6.078948,0.000000,99.622876
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,3901,4274688,192,512,0,2,2,0,0x0,0.000080,30.812666,3847.219200,267168,0.000000,52.388972,5.806450,0.000000,99.532618
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,3901,4274688,192,512,0,2,2,0,0x0,0.000074,33.288915,4159.155892,267168,0.000000,58.766326,5.975934,0.000000,99.623032
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,3901,4274688,192,512,0,2,2,0,0x0,0.000080,31.048595,3895.918177,267168,0.000000,56.211246,5.896514,0.000000,99.531215
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,3901,4274688,192,512,0,2,2,0,0x0,0.000078,31.945216,3997.110857,267168,0.000000,53.110929,6.063975,0.000000,99.528276
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,3901,4274688,192,512,0,2,2,0,0x0,0.000080,30.944179,3847.219200,267168,0.000000,54.724795,5.849960,0.000000,99.533687
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,3901,4274688,192,512,0,2,2,0,0x0,0.000079,31.508915,3945.865846,267168,0.000000,52.182549,5.924346,0.000000,99.538455
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,3901,4274688,192,512,0,2,2,0,0x0,0.000078,31.880502,3997.110857,267168,0.000000,52.723582,6.045862,0.000000,99.530791
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,3901,4274688,192,512,0,2,2,0,0x0,0.000072,34.411091,4274.688000,267168,0.000000,57.065694,6.236388,0.000000,99.621677
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,3901,4274688,192,512,0,2,2,0,0x0,0.000072,34.375596,4274.688000,267168,0.000000,57.260588,6.283697,0.000000,99.623831
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,3901,4274688,192,512,0,2,2,0,0x0,0.000072,34.325610,4274.688000,267168,0.000000,56.810766,6.178484,0.000000,99.623317
