kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,2622,1517824,16,512,0,2,2,0,0x0,0.000244,14.402589,1791.529967,379456,0.000000,50.318350,3.972919,0.000000,99.816197
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,2622,1517824,16,512,0,2,2,0,0x0,0.000249,14.121338,1755.555470,379456,0.000000,49.228504,3.913889,0.000000,99.743670
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,2622,1517824,16,512,0,2,2,0,0x0,0.000244,14.450328,1798.902519,379456,0.000000,50.449348,3.971207,0.000000,99.816197
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,2622,1517824,16,512,0,2,2,0,0x0,0.000248,14.208577,1769.770494,379456,0.000000,49.630126,3.982213,0.000000,99.741512
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,2622,1517824,16,512,0,2,2,0,0x0,0.000248,14.204313,1769.770494,379456,0.000000,49.498346,3.969481,0.000000,99.744488
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,2622,1517824,16,512,0,2,2,0,0x0,0.000248,14.184246,1762.634323,379456,0.000000,49.553260,3.985782,0.000000,99.748824
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,2622,1517824,16,512,0,2,2,0,0x0,0.000249,14.146911,1762.634323,379456,0.000000,49.414601,3.956390,0.000000,99.747075
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,2622,1517824,16,512,0,2,2,0,0x0,0.000248,14.179176,1762.634323,379456,0.000000,49.528057,3.973910,0.000000,99.745705
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,2622,1517824,16,512,0,2,2,0,0x0,0.000244,14.443880,1798.902519,379456,0.000000,50.424914,3.995720,0.000000,99.816380
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,2622,1517824,16,512,0,2,2,0,0x0,0.000244,14.442732,1798.902519,379456,0.000000,50.357123,3.987389,0.000000,99.816708
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,2622,1517824,16,512,0,2,2,0,0x0,0.000244,14.446362,1798.902519,379456,0.000000,50.515845,3.973388,0.000000,99.815440
