kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,130982,61440,32,512,0,2,2,0,0x0,0.000014,5.001536,631.954286,7680,0.000000,10.584390,1.057342,0.000000,96.992754
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,130982,61440,32,512,0,2,2,0,0x0,0.000019,3.688008,465.650526,7680,0.000000,5.648475,0.926046,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,130982,61440,32,512,0,2,2,0,0x0,0.000013,5.297152,680.566154,7680,0.000000,8.827424,1.078017,0.000000,96.992754
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,130982,61440,32,512,0,2,2,0,0x0,0.000018,4.010131,520.432941,7680,0.000000,7.939356,0.999894,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,130982,61440,32,512,0,2,2,0,0x0,0.000018,3.931577,491.520000,7680,0.000000,6.275003,1.028590,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,130982,61440,32,512,0,2,2,0,0x0,0.000018,4.010131,520.432941,7680,0.000000,6.590333,0.949768,0.000000,94.962753
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,130982,61440,32,512,0,2,2,0,0x0,0.000019,3.664181,465.650526,7680,0.000000,5.689927,0.854172,0.000000,94.962753
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,130982,61440,32,512,0,2,2,0,0x0,0.000019,3.684789,465.650526,7680,0.000000,5.404357,0.865441,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,130982,61440,32,512,0,2,2,0,0x0,0.000019,3.704426,465.650526,7680,0.000000,5.585072,0.882238,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,130982,61440,32,512,0,2,2,0,0x0,0.000014,4.978601,631.954286,7680,0.000000,8.352258,0.937855,0.000000,96.992754
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,130982,61440,32,512,0,2,2,0,0x0,0.000014,5.181347,680.566154,7680,0.000000,9.099173,1.029452,0.000000,96.992754
