kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,1322,253952,256,512,0,2,2,0,0x0,0.000013,11.366816,1523.712000,15872,0.000000,17.822164,2.145752,0.000000,97.824643
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,1322,253952,256,512,0,2,2,0,0x0,0.000019,7.860145,1015.808000,15872,0.000000,11.346500,1.501301,0.000000,96.896719
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,1322,253952,256,512,0,2,2,0,0x0,0.000012,12.271472,1662.231273,15872,0.000000,19.852596,2.397260,0.000000,97.843976
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,1322,253952,256,512,0,2,2,0,0x0,0.000017,8.789405,1142.784000,15872,0.000000,14.554188,1.959522,0.000000,96.906718
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,1322,253952,256,512,0,2,2,0,0x0,0.000017,8.647141,1075.561412,15872,0.000000,13.290942,1.798429,0.000000,96.844700
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,1322,253952,256,512,0,2,2,0,0x0,0.000017,8.734984,1142.784000,15872,0.000000,13.657682,1.914949,0.000000,96.846773
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,1322,253952,256,512,0,2,2,0,0x0,0.000018,8.130867,1015.808000,15872,0.000000,12.595769,1.633248,0.000000,96.912687
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,1322,253952,256,512,0,2,2,0,0x0,0.000018,8.164680,1015.808000,15872,0.000000,13.635812,1.661699,0.000000,96.910700
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,1322,253952,256,512,0,2,2,0,0x0,0.000013,11.422476,1523.712000,15872,0.000000,17.520363,2.116261,0.000000,97.874757
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,1322,253952,256,512,0,2,2,0,0x0,0.000012,11.815446,1523.712000,15872,0.000000,18.553159,2.280592,0.000000,97.828249
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,1322,253952,256,512,0,2,2,0,0x0,0.000013,11.258721,1406.503385,15872,0.000000,16.585826,1.971232,0.000000,97.880259
