kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,1602,627200,32,512,0,2,2,0,0x0,0.000056,12.969753,1612.800000,78400,0.000000,44.898750,3.407242,0.000000,99.300990
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,1602,627200,32,512,0,2,2,0,0x0,0.000061,12.010424,1505.280000,78400,0.000000,40.779710,3.197275,0.000000,99.030257
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,1602,627200,32,512,0,2,2,0,0x0,0.000055,13.201030,1642.123636,78400,0.000000,45.195165,3.476508,0.000000,99.301360
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,1602,627200,32,512,0,2,2,0,0x0,0.000059,12.279471,1530.793220,78400,0.000000,41.950418,3.282615,0.000000,99.030185
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,1602,627200,32,512,0,2,2,0,0x0,0.000059,12.249742,1530.793220,78400,0.000000,41.578072,3.295457,0.000000,99.090191
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,1602,627200,32,512,0,2,2,0,0x0,0.000059,12.265623,1530.793220,78400,0.000000,41.763457,3.271272,0.000000,99.049230
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,1602,627200,32,512,0,2,2,0,0x0,0.000060,12.203626,1530.793220,78400,0.000000,41.380648,3.246610,0.000000,99.052952
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,1602,627200,32,512,0,2,2,0,0x0,0.000060,12.191736,1530.793220,78400,0.000000,41.127925,3.219876,0.000000,99.030913
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,1602,627200,32,512,0,2,2,0,0x0,0.000055,13.175622,1642.123636,78400,0.000000,45.030908,3.479157,0.000000,99.301148
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,1602,627200,32,512,0,2,2,0,0x0,0.000055,13.172788,1642.123636,78400,0.000000,45.115456,3.483502,0.000000,99.301096
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,1602,627200,32,512,0,2,2,0,0x0,0.000055,13.158490,1642.123636,78400,0.000000,45.025497,3.485940,0.000000,99.301254
