kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,1654,652288,64,512,0,2,2,0,0x0,0.000032,11.657228,1467.648000,40768,0.000000,37.971953,3.082621,0.000000,98.882850
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,1654,652288,64,512,0,2,2,0,0x0,0.000037,10.175548,1269.317189,40768,0.000000,32.564611,2.723596,0.000000,98.478005
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,1654,652288,64,512,0,2,2,0,0x0,0.000032,11.967528,1514.991484,40768,0.000000,38.700906,3.173575,0.000000,98.882715
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,1654,652288,64,512,0,2,2,0,0x0,0.000036,10.586208,1341.849600,40768,0.000000,34.379155,2.864565,0.000000,98.488344
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,1654,652288,64,512,0,2,2,0,0x0,0.000036,10.591025,1341.849600,40768,0.000000,33.619045,2.800238,0.000000,98.465821
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,1654,652288,64,512,0,2,2,0,0x0,0.000036,10.548748,1341.849600,40768,0.000000,34.496313,2.873603,0.000000,98.479554
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,1654,652288,64,512,0,2,2,0,0x0,0.000036,10.373348,1304.576000,40768,0.000000,32.657233,2.715686,0.000000,98.490939
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,1654,652288,64,512,0,2,2,0,0x0,0.000037,10.346390,1304.576000,40768,0.000000,32.506112,2.761203,0.000000,98.484386
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,1654,652288,64,512,0,2,2,0,0x0,0.000032,11.946501,1514.991484,40768,0.000000,38.276577,3.139374,0.000000,98.881094
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,1654,652288,64,512,0,2,2,0,0x0,0.000032,11.908416,1514.991484,40768,0.000000,38.301651,3.162820,0.000000,98.880823
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,1654,652288,64,512,0,2,2,0,0x0,0.000032,11.943436,1514.991484,40768,0.000000,38.484843,3.153864,0.000000,98.882715
