kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,3117,2822400,256,512,0,2,2,0,0x0,0.000052,51.288612,6513.230769,661500,0.000000,53.520835,5.148145,0.000000,99.869734
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,3117,2822400,256,512,0,2,2,0,0x0,0.000059,45.532117,5839.448276,661500,0.000000,47.347807,4.857292,0.000000,99.651683
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,3117,2822400,256,512,0,2,2,0,0x0,0.000051,52.129091,6640.941176,661500,0.000000,54.733448,5.210545,0.000000,99.869746
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,3117,2822400,256,512,0,2,2,0,0x0,0.000056,47.315762,6048.000000,661500,0.000000,49.687677,5.178534,0.000000,99.647445
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,3117,2822400,256,512,0,2,2,0,0x0,0.000057,47.210143,6048.000000,661500,0.000000,49.614887,5.249025,0.000000,99.640858
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,3117,2822400,256,512,0,2,2,0,0x0,0.000057,47.078521,6048.000000,661500,0.000000,49.142386,5.117030,0.000000,99.645265
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,3117,2822400,256,512,0,2,2,0,0x0,0.000058,46.300436,5941.894737,661500,0.000000,47.917547,5.048444,0.000000,99.645359
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,3117,2822400,256,512,0,2,2,0,0x0,0.000057,46.769801,5941.894737,661500,0.000000,48.799606,5.058022,0.000000,99.647523
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,3117,2822400,256,512,0,2,2,0,0x0,0.000052,51.223427,6513.230769,661500,0.000000,53.225903,5.115224,0.000000,99.869677
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,3117,2822400,256,512,0,2,2,0,0x0,0.000051,52.024982,6640.941176,661500,0.000000,54.781229,5.202270,0.000000,99.869717
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,3117,2822400,256,512,0,2,2,0,0x0,0.000052,51.459119,6640.941176,661500,0.000000,53.046518,5.151106,0.000000,99.869705
