kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,3284,2903040,64,512,0,2,2,0,0x0,0.000121,13.949026,1741.824000,181440,0.000000,49.811605,3.663545,0.000000,99.286869
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,3284,2903040,64,512,0,2,2,0,0x0,0.000125,13.425905,1672.151040,181440,0.000000,47.706143,3.644797,0.000000,99.128749
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,3284,2903040,64,512,0,2,2,0,0x0,0.000120,14.064556,1756.461176,181440,0.000000,50.387745,3.670258,0.000000,99.280766
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,3284,2903040,64,512,0,2,2,0,0x0,0.000124,13.602135,1699.340488,181440,0.000000,48.451657,3.672564,0.000000,99.158670
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,3284,2903040,64,512,0,2,2,0,0x0,0.000124,13.597877,1699.340488,181440,0.000000,48.445326,3.674570,0.000000,99.125078
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,3284,2903040,64,512,0,2,2,0,0x0,0.000124,13.583338,1699.340488,181440,0.000000,48.399075,3.724858,0.000000,99.194562
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,3284,2903040,64,512,0,2,2,0,0x0,0.000125,13.516531,1685.636129,181440,0.000000,48.112729,3.621974,0.000000,99.169630
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,3284,2903040,64,512,0,2,2,0,0x0,0.000125,13.490195,1685.636129,181440,0.000000,48.069198,3.624183,0.000000,99.155356
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,3284,2903040,64,512,0,2,2,0,0x0,0.000120,14.050322,1756.461176,181440,0.000000,50.198632,3.648023,0.000000,99.286869
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,3284,2903040,64,512,0,2,2,0,0x0,0.000120,14.051128,1756.461176,181440,0.000000,50.056867,3.642885,0.000000,99.283830
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,3284,2903040,64,512,0,2,2,0,0x0,0.000120,14.046804,1756.461176,181440,0.000000,49.905338,3.632898,0.000000,99.286869
