kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,1431,614656,64,512,0,2,2,0,0x0,0.000031,15.553928,1982.761290,105644,0.000000,37.300425,3.182244,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,1431,614656,64,512,0,2,2,0,0x0,0.000036,13.554369,1756.160000,105644,0.000000,31.860344,2.857391,0.000000,98.777349
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,1431,614656,64,512,0,2,2,0,0x0,0.000031,15.933129,2048.853333,105644,0.000000,38.603369,3.277182,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,1431,614656,64,512,0,2,2,0,0x0,0.000035,14.063204,1807.811765,105644,0.000000,33.850722,2.939427,0.000000,98.777349
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,1431,614656,64,512,0,2,2,0,0x0,0.000035,14.112035,1807.811765,105644,0.000000,33.201013,2.903970,0.000000,98.786430
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,1431,614656,64,512,0,2,2,0,0x0,0.000035,14.048772,1807.811765,105644,0.000000,33.082331,2.942262,0.000000,98.813684
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,1431,614656,64,512,0,2,2,0,0x0,0.000035,13.781791,1756.160000,105644,0.000000,32.450106,2.900918,0.000000,98.822772
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,1431,614656,64,512,0,2,2,0,0x0,0.000035,13.957055,1807.811765,105644,0.000000,32.255093,2.916346,0.000000,98.804598
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,1431,614656,64,512,0,2,2,0,0x0,0.000031,15.894508,2048.853333,105644,0.000000,37.980201,3.286552,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,1431,614656,64,512,0,2,2,0,0x0,0.000031,15.936058,2048.853333,105644,0.000000,38.262774,3.283911,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,1431,614656,64,512,0,2,2,0,0x0,0.000031,15.951369,2048.853333,105644,0.000000,37.705186,3.260492,0.000000,99.453906
