kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,1698,702464,128,512,0,2,2,0,0x0,0.000022,18.215104,2298.973091,43904,0.000000,38.207837,3.576220,0.000000,98.825397
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,1698,702464,128,512,0,2,2,0,0x0,0.000028,14.597379,1873.237333,43904,0.000000,29.609139,2.939299,0.000000,98.404773
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,1698,702464,128,512,0,2,2,0,0x0,0.000021,19.314208,2408.448000,43904,0.000000,41.163091,4.054294,0.000000,98.827630
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,1698,702464,128,512,0,2,2,0,0x0,0.000026,15.661348,1945.284923,43904,0.000000,32.891954,3.349394,0.000000,98.461057
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,1698,702464,128,512,0,2,2,0,0x0,0.000026,15.464382,1945.284923,43904,0.000000,32.175146,3.333373,0.000000,98.370753
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,1698,702464,128,512,0,2,2,0,0x0,0.000026,15.457413,1945.284923,43904,0.000000,33.434928,3.284433,0.000000,98.401248
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,1698,702464,128,512,0,2,2,0,0x0,0.000028,14.712722,1873.237333,43904,0.000000,30.439666,3.059036,0.000000,98.432822
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,1698,702464,128,512,0,2,2,0,0x0,0.000027,14.904858,1873.237333,43904,0.000000,31.399232,3.234494,0.000000,98.476308
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,1698,702464,128,512,0,2,2,0,0x0,0.000022,18.674958,2408.448000,43904,0.000000,39.261255,3.838439,0.000000,98.795886
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,1698,702464,128,512,0,2,2,0,0x0,0.000021,19.016633,2408.448000,43904,0.000000,40.512110,4.006420,0.000000,98.813494
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,1698,702464,128,512,0,2,2,0,0x0,0.000022,18.849970,2408.448000,43904,0.000000,39.455645,3.992277,0.000000,98.830890
