kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,3443,3010560,256,512,0,2,2,0,0x0,0.000054,32.593474,4089.817358,188160,0.000000,46.521846,5.223066,0.000000,99.326773
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,3443,3010560,256,512,0,2,2,0,0x0,0.000059,29.439666,3673.903729,188160,0.000000,41.888808,5.014915,0.000000,99.180724
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,3443,3010560,256,512,0,2,2,0,0x0,0.000053,33.117530,4168.467692,188160,0.000000,47.121929,5.291631,0.000000,99.323871
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,3443,3010560,256,512,0,2,2,0,0x0,0.000058,30.353417,3802.812632,188160,0.000000,43.462822,5.192304,0.000000,99.177018
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,3443,3010560,256,512,0,2,2,0,0x0,0.000058,30.109961,3802.812632,188160,0.000000,43.264877,5.168715,0.000000,99.170189
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,3443,3010560,256,512,0,2,2,0,0x0,0.000058,30.136927,3802.812632,188160,0.000000,43.149325,5.237006,0.000000,99.174583
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,3443,3010560,256,512,0,2,2,0,0x0,0.000059,29.708657,3737.246897,188160,0.000000,42.590386,5.094242,0.000000,99.179306
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,3443,3010560,256,512,0,2,2,0,0x0,0.000059,29.752330,3737.246897,188160,0.000000,42.270573,5.048735,0.000000,99.164923
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,3443,3010560,256,512,0,2,2,0,0x0,0.000054,32.511902,4089.817358,188160,0.000000,46.174060,5.251027,0.000000,99.316924
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,3443,3010560,256,512,0,2,2,0,0x0,0.000053,32.736735,4089.817358,188160,0.000000,46.486046,5.278842,0.000000,99.325615
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,3443,3010560,256,512,0,2,2,0,0x0,0.000054,32.556242,4089.817358,188160,0.000000,46.083460,5.139876,0.000000,99.321936
