kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,130801,57600,256,512,0,2,2,0,0x0,0.000012,4.402297,576.000000,13500,0.000000,3.569806,0.513759,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,130801,57600,256,512,0,2,2,0,0x0,0.000018,3.049367,406.588235,13500,0.000000,3.127623,0.585828,0.000000,91.399317
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,130801,57600,256,512,0,2,2,0,0x0,0.000011,4.847520,628.363636,13500,0.000000,3.680640,0.521239,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,130801,57600,256,512,0,2,2,0,0x0,0.000016,3.324088,432.000000,13500,0.000000,3.724885,0.653856,0.000000,91.399317
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,130801,57600,256,512,0,2,2,0,0x0,0.000017,3.283651,432.000000,13500,0.000000,2.908444,0.613890,0.000000,91.649555
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,130801,57600,256,512,0,2,2,0,0x0,0.000017,3.220103,432.000000,13500,0.000000,2.849387,0.607549,0.000000,91.399317
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,130801,57600,256,512,0,2,2,0,0x0,0.000017,3.183768,406.588235,13500,0.000000,2.924959,0.628081,0.000000,91.399317
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,130801,57600,256,512,0,2,2,0,0x0,0.000017,3.128027,406.588235,13500,0.000000,3.042371,0.583001,0.000000,91.399317
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,130801,57600,256,512,0,2,2,0,0x0,0.000012,4.590265,628.363636,13500,0.000000,3.526114,0.506739,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,130801,57600,256,512,0,2,2,0,0x0,0.000010,5.729988,768.000000,13500,0.000000,4.275105,0.617771,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,130801,57600,256,512,0,2,2,0,0x0,0.000009,5.767513,768.000000,13500,0.000000,4.195608,0.610240,0.000000,97.028986
