kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,1860,1032256,16,512,0,2,2,0,0x0,0.000169,16.424948,2064.512000,451612,0.000000,52.924142,4.065619,0.000000,99.871250
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,1860,1032256,16,512,0,2,2,0,0x0,0.000174,15.975174,2004.844023,451612,0.000000,51.291383,4.078365,0.000000,99.634083
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,1860,1032256,16,512,0,2,2,0,0x0,0.000168,16.503049,2076.874347,451612,0.000000,53.173288,4.084486,0.000000,99.871250
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,1860,1032256,16,512,0,2,2,0,0x0,0.000172,16.117571,2028.292491,451612,0.000000,51.877487,4.151602,0.000000,99.640035
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,1860,1032256,16,512,0,2,2,0,0x0,0.000172,16.094879,2016.500093,451612,0.000000,51.806080,4.271399,0.000000,99.599869
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,1860,1032256,16,512,0,2,2,0,0x0,0.000172,16.099903,2016.500093,451612,0.000000,51.902289,4.160027,0.000000,99.651943
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,1860,1032256,16,512,0,2,2,0,0x0,0.000173,16.056425,2016.500093,451612,0.000000,51.671807,4.091235,0.000000,99.643012
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,1860,1032256,16,512,0,2,2,0,0x0,0.000173,16.019716,2004.844023,451612,0.000000,51.339228,4.098224,0.000000,99.689172
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,1860,1032256,16,512,0,2,2,0,0x0,0.000168,16.500839,2064.512000,451612,0.000000,53.069813,4.073150,0.000000,99.871250
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,1860,1032256,16,512,0,2,2,0,0x0,0.000168,16.493782,2064.512000,451612,0.000000,53.005656,4.062019,0.000000,99.871250
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,1860,1032256,16,512,0,2,2,0,0x0,0.000168,16.490962,2064.512000,451612,0.000000,53.102739,4.034369,0.000000,99.871250
