kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,913,246016,256,512,0,2,2,0,0x0,0.000014,17.101607,2270.916923,57660,0.000000,17.338691,1.833525,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,913,246016,256,512,0,2,2,0,0x0,0.000019,12.351161,1640.106667,57660,0.000000,11.769486,1.513267,0.000000,97.539348
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,913,246016,256,512,0,2,2,0,0x0,0.000013,17.968901,2460.160000,57660,0.000000,18.043090,1.963907,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,913,246016,256,512,0,2,2,0,0x0,0.000018,13.150205,1736.583529,57660,0.000000,12.982908,1.573204,0.000000,97.560976
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,913,246016,256,512,0,2,2,0,0x0,0.000019,12.467357,1640.106667,57660,0.000000,12.004085,1.533362,0.000000,97.582613
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,913,246016,256,512,0,2,2,0,0x0,0.000018,12.752560,1640.106667,57660,0.000000,12.758981,1.672032,0.000000,97.496122
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,913,246016,256,512,0,2,2,0,0x0,0.000019,12.438208,1640.106667,57660,0.000000,11.905040,1.541468,0.000000,97.582613
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,913,246016,256,512,0,2,2,0,0x0,0.000019,12.479474,1640.106667,57660,0.000000,12.302279,1.468666,0.000000,97.560976
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,913,246016,256,512,0,2,2,0,0x0,0.000018,12.633155,1640.106667,57660,0.000000,12.552159,1.560539,0.000000,97.474524
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,913,246016,256,512,0,2,2,0,0x0,0.000013,18.264138,2460.160000,57660,0.000000,18.473196,1.980234,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,913,246016,256,512,0,2,2,0,0x0,0.000013,17.912718,2460.160000,57660,0.000000,17.538121,1.926500,0.000000,99.009901
