kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,2137,1040384,32,512,0,2,2,0,0x0,0.000088,13.663357,1702.446545,130048,0.000000,46.979998,3.741958,0.000000,99.547030
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,2137,1040384,32,512,0,2,2,0,0x0,0.000094,12.900466,1610.917161,130048,0.000000,43.869204,3.715968,0.000000,99.392423
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,2137,1040384,32,512,0,2,2,0,0x0,0.000087,13.790443,1722.014897,130048,0.000000,47.280524,3.783371,0.000000,99.547030
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,2137,1040384,32,512,0,2,2,0,0x0,0.000092,13.160173,1646.321934,130048,0.000000,45.001363,3.812592,0.000000,99.394898
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,2137,1040384,32,512,0,2,2,0,0x0,0.000092,13.181021,1646.321934,130048,0.000000,44.948379,3.759739,0.000000,99.375483
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,2137,1040384,32,512,0,2,2,0,0x0,0.000092,13.144044,1646.321934,130048,0.000000,44.972253,3.873625,0.000000,99.369028
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,2137,1040384,32,512,0,2,2,0,0x0,0.000092,13.074870,1628.427130,130048,0.000000,44.471085,3.813955,0.000000,99.381093
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,2137,1040384,32,512,0,2,2,0,0x0,0.000092,13.044742,1628.427130,130048,0.000000,44.424191,3.676774,0.000000,99.375335
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,2137,1040384,32,512,0,2,2,0,0x0,0.000088,13.770473,1722.014897,130048,0.000000,46.985212,3.758453,0.000000,99.541924
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,2137,1040384,32,512,0,2,2,0,0x0,0.000088,13.774797,1722.014897,130048,0.000000,47.126088,3.746075,0.000000,99.547030
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,2137,1040384,32,512,0,2,2,0,0x0,0.000088,13.780992,1722.014897,130048,0.000000,47.278997,3.791486,0.000000,99.544735
